t	CH1	CH2
0.000000e+00	-8.662012e-04	-3.932401e+00
1.000000e-08	-1.959995e-03	-3.961735e+00
2.000000e-08	-1.854915e-03	-3.986598e+00
3.000000e-08	-1.955785e-03	-4.029105e+00
4.000000e-08	-1.168283e-03	-4.058977e+00
5.000000e-08	-1.320389e-03	-4.109871e+00
6.000000e-08	-2.321235e-03	-4.159779e+00
7.000000e-08	-2.051693e-03	-4.197871e+00
8.000000e-08	-1.147909e-03	-4.234797e+00
9.000000e-08	-1.115316e-03	-4.264483e+00
1.000000e-07	-2.368926e-03	-4.298945e+00
1.100000e-07	-2.154341e-03	-4.328228e+00
1.200000e-07	-1.993311e-03	-4.345514e+00
1.300000e-07	-1.753850e-03	-4.390587e+00
1.400000e-07	-1.679551e-03	-4.429700e+00
1.500000e-07	-1.500088e-03	-4.473597e+00
1.600000e-07	-2.495420e-03	-4.485651e+00
1.700000e-07	-2.134758e-03	-4.550105e+00
1.800000e-07	-1.883750e-03	-4.572219e+00
1.900000e-07	-1.503337e-03	-4.593933e+00
2.000000e-07	-2.039694e-03	-4.631397e+00
2.100000e-07	-2.240589e-03	-4.680880e+00
2.200000e-07	-2.324446e-03	-4.726599e+00
2.300000e-07	-1.627102e-03	-4.765493e+00
2.400000e-07	-2.160904e-03	-4.798946e+00
2.500000e-07	-2.439451e-03	-4.816042e+00
2.600000e-07	-2.343008e-03	-4.841536e+00
2.700000e-07	-1.974726e-03	-4.891178e+00
2.800000e-07	-2.088358e-03	-4.893013e+00
2.900000e-07	-2.051218e-03	-4.934146e+00
3.000000e-07	-2.585952e-03	-4.959179e+00
3.100000e-07	-2.716819e-03	-4.976051e+00
3.200000e-07	-2.294832e-03	-5.001123e+00
3.300000e-07	-2.132551e-03	-5.035597e+00
3.400000e-07	-2.191190e-03	-5.072673e+00
3.500000e-07	-2.569117e-03	-5.114335e+00
3.600000e-07	-2.737030e-03	-5.123629e+00
3.700000e-07	-2.675396e-03	-5.148862e+00
3.800000e-07	-2.394982e-03	-5.186155e+00
3.900000e-07	-2.600612e-03	-5.202789e+00
4.000000e-07	-2.716403e-03	-5.224670e+00
4.100000e-07	-2.843448e-03	-5.257914e+00
4.200000e-07	-2.475595e-03	-5.274576e+00
4.300000e-07	-2.591905e-03	-5.287199e+00
4.400000e-07	-2.789287e-03	-5.312700e+00
4.500000e-07	-3.184726e-03	-5.325924e+00
4.600000e-07	-2.791236e-03	-5.362358e+00
4.700000e-07	-2.613019e-03	-5.380239e+00
4.800000e-07	-2.724881e-03	-5.409535e+00
4.900000e-07	-3.029783e-03	-5.422986e+00
5.000000e-07	-2.965397e-03	-5.452029e+00
5.100000e-07	-3.439833e-03	-5.473293e+00
5.200000e-07	-3.322915e-03	-5.490165e+00
5.300000e-07	-3.053411e-03	-5.506968e+00
5.400000e-07	-3.117061e-03	-5.530987e+00
5.500000e-07	-3.315375e-03	-5.556649e+00
5.600000e-07	-3.249491e-03	-5.569274e+00
5.700000e-07	-3.273771e-03	-5.578536e+00
5.800000e-07	-3.508549e-03	-5.607008e+00
5.900000e-07	-3.645168e-03	-5.624431e+00
6.000000e-07	-3.607865e-03	-5.640892e+00
6.100000e-07	-3.301278e-03	-5.678164e+00
6.200000e-07	-3.558573e-03	-5.707165e+00
6.300000e-07	-3.668305e-03	-5.696629e+00
6.400000e-07	-3.785207e-03	-5.717052e+00
6.500000e-07	-3.955839e-03	-5.746977e+00
6.600000e-07	-4.220560e-03	-5.774387e+00
6.700000e-07	-4.102834e-03	-5.771408e+00
6.800000e-07	-3.761432e-03	-5.779880e+00
6.900000e-07	-4.040835e-03	-5.792652e+00
7.000000e-07	-4.223847e-03	-5.813092e+00
7.100000e-07	-4.054908e-03	-5.813114e+00
7.200000e-07	-4.214248e-03	-5.817923e+00
7.300000e-07	-4.646986e-03	-5.827567e+00
7.400000e-07	-4.608069e-03	-5.847609e+00
7.500000e-07	-4.339612e-03	-5.859639e+00
7.600000e-07	-4.669073e-03	-5.869241e+00
7.700000e-07	-4.848251e-03	-5.868872e+00
7.800000e-07	-4.897526e-03	-5.893295e+00
7.900000e-07	-4.844663e-03	-5.890135e+00
8.000000e-07	-5.041797e-03	-5.910306e+00
8.100000e-07	-5.069447e-03	-5.894147e+00
8.200000e-07	-4.872631e-03	-5.918977e+00
8.300000e-07	-5.147836e-03	-5.922997e+00
8.400000e-07	-5.511331e-03	-5.911187e+00
8.500000e-07	-5.565529e-03	-5.935208e+00
8.600000e-07	-5.868740e-03	-5.951429e+00
8.700000e-07	-5.888340e-03	-5.939660e+00
8.800000e-07	-5.899004e-03	-5.952051e+00
8.900000e-07	-5.807788e-03	-5.960672e+00
9.000000e-07	-5.868090e-03	-5.973502e+00
9.100000e-07	-6.005929e-03	-5.980453e+00
9.200000e-07	-6.045201e-03	-5.972921e+00
9.300000e-07	-6.480995e-03	-5.985104e+00
9.400000e-07	-6.978991e-03	-5.965704e+00
9.500000e-07	-6.889405e-03	-5.977714e+00
9.600000e-07	-6.848025e-03	-5.957734e+00
9.700000e-07	-6.955431e-03	-5.984544e+00
9.800000e-07	-6.820359e-03	-5.973304e+00
9.900000e-07	-6.918041e-03	-5.969294e+00
1.000000e-06	-7.095012e-03	-5.973294e+00
1.010000e-06	-7.277031e-03	-5.988925e+00
1.020000e-06	-7.665805e-03	-5.974294e+00
1.030000e-06	-7.941632e-03	-5.977905e+00
1.040000e-06	-7.863035e-03	-5.980924e+00
1.050000e-06	-7.968013e-03	-5.981374e+00
1.060000e-06	-8.092783e-03	-5.973493e+00
1.070000e-06	-8.164991e-03	-5.973913e+00
1.080000e-06	-8.080380e-03	-5.972682e+00
1.090000e-06	-8.068129e-03	-5.957091e+00
1.100000e-06	-8.308887e-03	-5.959843e+00
1.110000e-06	-8.451625e-03	-5.948019e+00
1.120000e-06	-8.451946e-03	-5.944009e+00
1.130000e-06	-8.478450e-03	-5.947369e+00
1.140000e-06	-8.480666e-03	-5.931589e+00
1.150000e-06	-8.369270e-03	-5.926979e+00
1.160000e-06	-8.511774e-03	-5.922985e+00
1.170000e-06	-8.526664e-03	-5.914366e+00
1.180000e-06	-8.129511e-03	-5.906326e+00
1.190000e-06	-8.132622e-03	-5.898514e+00
1.200000e-06	-8.374693e-03	-5.897133e+00
1.210000e-06	-8.124102e-03	-5.880463e+00
1.220000e-06	-8.046748e-03	-5.868212e+00
1.230000e-06	-8.170566e-03	-5.868191e+00
1.240000e-06	-7.776746e-03	-5.862809e+00
1.250000e-06	-7.522587e-03	-5.834346e+00
