t	CH1	CH2
0.000000e+00	-5.072916e-04	-3.924351e+00
1.000000e-08	-1.608623e-03	-3.941032e+00
2.000000e-08	-1.763708e-03	-3.979346e+00
3.000000e-08	-1.540993e-03	-4.020821e+00
4.000000e-08	-8.286311e-04	-4.045514e+00
5.000000e-08	-1.111535e-03	-4.076202e+00
6.000000e-08	-1.960231e-03	-4.127516e+00
7.000000e-08	-1.693055e-03	-4.184032e+00
8.000000e-08	-7.124932e-04	-4.226705e+00
9.000000e-08	-1.135440e-03	-4.240399e+00
1.000000e-07	-1.918737e-03	-4.290103e+00
1.100000e-07	-1.780303e-03	-4.299167e+00
1.200000e-07	-1.508225e-03	-4.329242e+00
1.300000e-07	-1.600901e-03	-4.386946e+00
1.400000e-07	-1.220706e-03	-4.404600e+00
1.500000e-07	-1.330957e-03	-4.454905e+00
1.600000e-07	-1.941873e-03	-4.483589e+00
1.700000e-07	-1.859240e-03	-4.517033e+00
1.800000e-07	-1.418017e-03	-4.555569e+00
1.900000e-07	-1.327730e-03	-4.585223e+00
2.000000e-07	-1.622035e-03	-4.622548e+00
2.100000e-07	-1.894857e-03	-4.655801e+00
2.200000e-07	-1.904912e-03	-4.690504e+00
2.300000e-07	-1.654392e-03	-4.716042e+00
2.400000e-07	-1.666722e-03	-4.766905e+00
2.500000e-07	-2.012889e-03	-4.816590e+00
2.600000e-07	-2.030281e-03	-4.837662e+00
2.700000e-07	-1.772032e-03	-4.850146e+00
2.800000e-07	-1.639891e-03	-4.880230e+00
2.900000e-07	-1.593141e-03	-4.905483e+00
3.000000e-07	-2.034706e-03	-4.930705e+00
3.100000e-07	-2.305619e-03	-4.952378e+00
3.200000e-07	-1.976322e-03	-4.996853e+00
3.300000e-07	-1.750392e-03	-4.994526e+00
3.400000e-07	-1.884042e-03	-5.023809e+00
3.500000e-07	-2.176343e-03	-5.074514e+00
3.600000e-07	-2.407821e-03	-5.115177e+00
3.700000e-07	-2.139621e-03	-5.140801e+00
3.800000e-07	-1.913356e-03	-5.150264e+00
3.900000e-07	-2.192863e-03	-5.191356e+00
4.000000e-07	-2.499093e-03	-5.203429e+00
4.100000e-07	-2.224479e-03	-5.221264e+00
4.200000e-07	-2.094714e-03	-5.242286e+00
4.300000e-07	-2.240838e-03	-5.267198e+00
4.400000e-07	-2.415059e-03	-5.304010e+00
4.500000e-07	-2.639647e-03	-5.324892e+00
4.600000e-07	-2.490628e-03	-5.341725e+00
4.700000e-07	-2.393140e-03	-5.351407e+00
4.800000e-07	-2.396327e-03	-5.368851e+00
4.900000e-07	-2.525307e-03	-5.398516e+00
5.000000e-07	-2.756028e-03	-5.435758e+00
5.100000e-07	-2.804232e-03	-5.468652e+00
