t	CH1	CH2
0.000000e+00	-9.033100e-04	-3.940620e+00
1.000000e-08	-2.198000e-03	-3.954087e+00
2.000000e-08	-1.732746e-03	-3.983330e+00
3.000000e-08	-2.017789e-03	-4.017455e+00
4.000000e-08	-7.084141e-04	-4.050949e+00
5.000000e-08	-1.686019e-03	-4.101493e+00
6.000000e-08	-2.436062e-03	-4.151989e+00
7.000000e-08	-1.882585e-03	-4.177893e+00
8.000000e-08	-7.573954e-04	-4.231740e+00
9.000000e-08	-1.645766e-03	-4.253224e+00
1.000000e-07	-2.158446e-03	-4.290947e+00
1.100000e-07	-2.147717e-03	-4.320411e+00
1.200000e-07	-1.919666e-03	-4.353276e+00
1.300000e-07	-1.717692e-03	-4.375529e+00
1.400000e-07	-1.323978e-03	-4.425485e+00
1.500000e-07	-1.815004e-03	-4.435680e+00
1.600000e-07	-2.624771e-03	-4.480283e+00
1.700000e-07	-2.116738e-03	-4.527505e+00
1.800000e-07	-1.674187e-03	-4.552611e+00
1.900000e-07	-1.575167e-03	-4.593697e+00
2.000000e-07	-2.201985e-03	-4.623570e+00
2.100000e-07	-2.322029e-03	-4.658044e+00
2.200000e-07	-2.116222e-03	-4.704330e+00
2.300000e-07	-1.631355e-03	-4.742274e+00
2.400000e-07	-2.348045e-03	-4.783947e+00
2.500000e-07	-2.401972e-03	-4.788802e+00
2.600000e-07	-2.567150e-03	-4.838077e+00
2.700000e-07	-1.898736e-03	-4.868559e+00
2.800000e-07	-1.884418e-03	-4.896651e+00
2.900000e-07	-2.122561e-03	-4.914707e+00
3.000000e-07	-2.799298e-03	-4.943959e+00
3.100000e-07	-2.495841e-03	-4.968803e+00
3.200000e-07	-2.224742e-03	-4.998056e+00
3.300000e-07	-2.066627e-03	-5.027780e+00
3.400000e-07	-2.259559e-03	-5.061634e+00
3.500000e-07	-2.598456e-03	-5.095717e+00
3.600000e-07	-2.876851e-03	-5.108181e+00
3.700000e-07	-2.463770e-03	-5.145443e+00
3.800000e-07	-2.429749e-03	-5.167308e+00
3.900000e-07	-2.860031e-03	-5.208139e+00
4.000000e-07	-2.735820e-03	-5.225233e+00
4.100000e-07	-2.572172e-03	-5.238896e+00
4.200000e-07	-2.393780e-03	-5.247729e+00
4.300000e-07	-2.579595e-03	-5.280360e+00
4.400000e-07	-2.969464e-03	-5.293635e+00
4.500000e-07	-3.219236e-03	-5.322296e+00
4.600000e-07	-2.679562e-03	-5.352118e+00
4.700000e-07	-2.600651e-03	-5.381012e+00
4.800000e-07	-2.666244e-03	-5.402477e+00
4.900000e-07	-3.031489e-03	-5.415149e+00
5.000000e-07	-3.198270e-03	-5.436601e+00
5.100000e-07	-3.181992e-03	-5.469665e+00
5.200000e-07	-3.106146e-03	-5.490508e+00
5.300000e-07	-3.222670e-03	-5.515348e+00
5.400000e-07	-3.185853e-03	-5.500549e+00
5.500000e-07	-3.395769e-03	-5.533832e+00
5.600000e-07	-2.972475e-03	-5.558464e+00
5.700000e-07	-3.083688e-03	-5.562927e+00
5.800000e-07	-3.585427e-03	-5.588350e+00
5.900000e-07	-3.752258e-03	-5.617221e+00
6.000000e-07	-3.600393e-03	-5.618045e+00
6.100000e-07	-3.485064e-03	-5.635908e+00
6.200000e-07	-3.417929e-03	-5.661358e+00
6.300000e-07	-3.553415e-03	-5.688831e+00
6.400000e-07	-3.999260e-03	-5.713852e+00
6.500000e-07	-3.897792e-03	-5.711349e+00
6.600000e-07	-4.161028e-03	-5.752719e+00
6.700000e-07	-3.985142e-03	-5.756570e+00
6.800000e-07	-3.868071e-03	-5.772994e+00
6.900000e-07	-4.142042e-03	-5.777632e+00
7.000000e-07	-4.121192e-03	-5.790654e+00
7.100000e-07	-3.952745e-03	-5.798655e+00
7.200000e-07	-4.330712e-03	-5.802896e+00
7.300000e-07	-4.622349e-03	-5.823378e+00
7.400000e-07	-4.510403e-03	-5.832380e+00
7.500000e-07	-4.596981e-03	-5.836982e+00
7.600000e-07	-4.573454e-03	-5.857462e+00
7.700000e-07	-4.492413e-03	-5.869443e+00
7.800000e-07	-4.814876e-03	-5.874665e+00
7.900000e-07	-4.902233e-03	-5.878507e+00
8.000000e-07	-4.872090e-03	-5.883515e+00
8.100000e-07	-5.053472e-03	-5.894707e+00
8.200000e-07	-5.193631e-03	-5.883949e+00
8.300000e-07	-5.177392e-03	-5.920150e+00
8.400000e-07	-5.585566e-03	-5.919559e+00
8.500000e-07	-5.558276e-03	-5.904760e+00
8.600000e-07	-5.493437e-03	-5.929571e+00
8.700000e-07	-5.634417e-03	-5.920983e+00
