t	CH1	CH2
0.000000e+00	-6.519013e-04	-3.927569e+00
1.000000e-08	-1.794359e-03	-3.949893e+00
2.000000e-08	-1.535186e-03	-3.994737e+00
3.000000e-08	-1.766272e-03	-4.016802e+00
4.000000e-08	-6.544944e-04	-4.046124e+00
5.000000e-08	-8.818720e-04	-4.095799e+00
6.000000e-08	-2.092311e-03	-4.142325e+00
7.000000e-08	-1.912147e-03	-4.177040e+00
8.000000e-08	-6.100349e-04	-4.202556e+00
9.000000e-08	-1.223668e-03	-4.252010e+00
1.000000e-07	-1.979215e-03	-4.286334e+00
1.100000e-07	-1.532160e-03	-4.319788e+00
1.200000e-07	-1.681059e-03	-4.344483e+00
1.300000e-07	-1.582039e-03	-4.365755e+00
1.400000e-07	-1.248602e-03	-4.404000e+00
1.500000e-07	-1.267015e-03	-4.458317e+00
1.600000e-07	-2.083635e-03	-4.488191e+00
1.700000e-07	-1.856144e-03	-4.501064e+00
1.800000e-07	-1.423996e-03	-4.563198e+00
1.900000e-07	-1.045456e-03	-4.580683e+00
2.000000e-07	-1.710024e-03	-4.614756e+00
2.100000e-07	-1.939967e-03	-4.660612e+00
2.200000e-07	-1.956680e-03	-4.678355e+00
2.300000e-07	-1.357462e-03	-4.744260e+00
2.400000e-07	-1.789939e-03	-4.757736e+00
2.500000e-07	-2.037262e-03	-4.795570e+00
2.600000e-07	-2.026349e-03	-4.817493e+00
2.700000e-07	-1.613097e-03	-4.858757e+00
2.800000e-07	-1.646713e-03	-4.880441e+00
2.900000e-07	-1.648903e-03	-4.913074e+00
3.000000e-07	-2.265499e-03	-4.930336e+00
3.100000e-07	-2.161095e-03	-4.960401e+00
3.200000e-07	-1.871075e-03	-4.989274e+00
3.300000e-07	-1.752898e-03	-5.013964e+00
3.400000e-07	-1.821746e-03	-5.039849e+00
3.500000e-07	-2.127837e-03	-5.068733e+00
3.600000e-07	-2.403540e-03	-5.119380e+00
3.700000e-07	-2.146171e-03	-5.144872e+00
3.800000e-07	-1.924783e-03	-5.161934e+00
3.900000e-07	-2.274505e-03	-5.190379e+00
4.000000e-07	-2.373170e-03	-5.212449e+00
4.100000e-07	-2.179971e-03	-5.221082e+00
4.200000e-07	-1.993734e-03	-5.241926e+00
4.300000e-07	-2.212118e-03	-5.263559e+00
4.400000e-07	-2.506521e-03	-5.284620e+00
4.500000e-07	-2.772411e-03	-5.313524e+00
4.600000e-07	-2.425178e-03	-5.318387e+00
4.700000e-07	-2.253595e-03	-5.359218e+00
4.800000e-07	-2.241184e-03	-5.401272e+00
4.900000e-07	-2.562041e-03	-5.406164e+00
5.000000e-07	-2.765118e-03	-5.427210e+00
5.100000e-07	-2.877102e-03	-5.453472e+00
5.200000e-07	-2.754085e-03	-5.469902e+00
5.300000e-07	-2.803869e-03	-5.486945e+00
5.400000e-07	-2.732344e-03	-5.487157e+00
5.500000e-07	-2.842130e-03	-5.519429e+00
5.600000e-07	-2.835415e-03	-5.540903e+00
5.700000e-07	-2.653895e-03	-5.566117e+00
5.800000e-07	-3.040707e-03	-5.570345e+00
5.900000e-07	-3.416575e-03	-5.587418e+00
6.000000e-07	-3.169714e-03	-5.608301e+00
6.100000e-07	-3.079353e-03	-5.645122e+00
6.200000e-07	-2.936276e-03	-5.654176e+00
6.300000e-07	-3.076481e-03	-5.678418e+00
6.400000e-07	-3.716412e-03	-5.701280e+00
6.500000e-07	-3.688225e-03	-5.705285e+00
6.600000e-07	-3.536758e-03	-5.738175e+00
6.700000e-07	-3.658973e-03	-5.762969e+00
6.800000e-07	-3.534761e-03	-5.780219e+00
6.900000e-07	-3.678908e-03	-5.780231e+00
7.000000e-07	-3.942559e-03	-5.776702e+00
7.100000e-07	-3.632108e-03	-5.801104e+00
7.200000e-07	-3.759400e-03	-5.814354e+00
7.300000e-07	-4.503643e-03	-5.822175e+00
7.400000e-07	-4.455817e-03	-5.838957e+00
7.500000e-07	-4.256918e-03	-5.831609e+00
7.600000e-07	-4.370303e-03	-5.848248e+00
7.700000e-07	-4.325371e-03	-5.848103e+00
7.800000e-07	-4.543990e-03	-5.861692e+00
7.900000e-07	-4.776903e-03	-5.869913e+00
8.000000e-07	-4.897446e-03	-5.889516e+00
8.100000e-07	-4.900369e-03	-5.886136e+00
8.200000e-07	-5.000153e-03	-5.898734e+00
8.300000e-07	-5.415383e-03	-5.906579e+00
8.400000e-07	-5.524589e-03	-5.902557e+00
8.500000e-07	-5.428129e-03	-5.907589e+00
8.600000e-07	-5.688428e-03	-5.908399e+00
8.700000e-07	-5.754701e-03	-5.923619e+00
8.800000e-07	-5.969776e-03	-5.931401e+00
8.900000e-07	-6.248901e-03	-5.932431e+00
9.000000e-07	-6.334687e-03	-5.936671e+00
9.100000e-07	-6.361265e-03	-5.928073e+00
9.200000e-07	-6.865180e-03	-5.944872e+00
9.300000e-07	-7.332084e-03	-5.936713e+00
9.400000e-07	-7.267306e-03	-5.945904e+00
9.500000e-07	-7.156207e-03	-5.937323e+00
9.600000e-07	-7.489206e-03	-5.964712e+00
9.700000e-07	-7.767357e-03	-5.944683e+00
9.800000e-07	-7.983537e-03	-5.944683e+00
9.900000e-07	-8.139308e-03	-5.944934e+00
1.000000e-06	-8.311539e-03	-5.945733e+00
1.010000e-06	-8.550444e-03	-5.953142e+00
1.020000e-06	-8.876853e-03	-5.968955e+00
1.030000e-06	-9.076592e-03	-5.953472e+00
1.040000e-06	-9.051495e-03	-5.956494e+00
1.050000e-06	-9.085371e-03	-5.932724e+00
1.060000e-06	-9.254877e-03	-5.948353e+00
1.070000e-06	-9.293996e-03	-5.949114e+00
1.080000e-06	-9.447582e-03	-5.941104e+00
1.090000e-06	-9.383688e-03	-5.920101e+00
1.100000e-06	-9.432479e-03	-5.927892e+00
1.110000e-06	-9.560493e-03	-5.919850e+00
1.120000e-06	-9.591737e-03	-5.915220e+00
1.130000e-06	-9.413321e-03	-5.923399e+00
1.140000e-06	-9.238237e-03	-5.903008e+00
1.150000e-06	-9.279825e-03	-5.902738e+00
1.160000e-06	-9.298315e-03	-5.894966e+00
1.170000e-06	-9.307279e-03	-5.894137e+00
1.180000e-06	-9.274103e-03	-5.889957e+00
1.190000e-06	-8.945013e-03	-5.877914e+00
1.200000e-06	-8.713895e-03	-5.860700e+00
1.210000e-06	-8.831516e-03	-5.857092e+00
1.220000e-06	-8.706536e-03	-5.847902e+00
1.230000e-06	-8.574434e-03	-5.843841e+00
1.240000e-06	-8.425745e-03	-5.822997e+00
1.250000e-06	-8.176604e-03	-5.818597e+00
1.260000e-06	-8.170739e-03	-5.813545e+00
1.270000e-06	-8.058058e-03	-5.801544e+00
1.280000e-06	-7.752106e-03	-5.789113e+00
1.290000e-06	-7.684310e-03	-5.791891e+00
1.300000e-06	-7.725786e-03	-5.772640e+00
1.310000e-06	-7.510391e-03	-5.759431e+00
1.320000e-06	-7.433014e-03	-5.735196e+00
1.330000e-06	-7.053150e-03	-5.728937e+00
1.340000e-06	-6.739071e-03	-5.696512e+00
1.350000e-06	-6.788091e-03	-5.696292e+00
1.360000e-06	-6.864611e-03	-5.679046e+00
1.370000e-06	-6.851370e-03	-5.641615e+00
1.380000e-06	-6.562199e-03	-5.620953e+00
1.390000e-06	-6.301908e-03	-5.592471e+00
1.400000e-06	-6.185019e-03	-5.594997e+00
1.410000e-06	-5.832685e-03	-5.574145e+00
1.420000e-06	-5.737224e-03	-5.549302e+00
1.430000e-06	-5.790507e-03	-5.544092e+00
1.440000e-06	-5.638503e-03	-5.519868e+00
