t	CH1	CH2
0.000000e+00	-6.215194e-04	-3.933422e+00
1.000000e-08	-2.085578e-03	-3.949034e+00
2.000000e-08	-1.878192e-03	-3.982977e+00
3.000000e-08	-1.783699e-03	-4.021242e+00
4.000000e-08	-1.084147e-03	-4.047116e+00
5.000000e-08	-9.670895e-04	-4.088808e+00
6.000000e-08	-2.363282e-03	-4.146559e+00
7.000000e-08	-2.250106e-03	-4.192871e+00
8.000000e-08	-9.940984e-04	-4.227747e+00
9.000000e-08	-1.092368e-03	-4.252610e+00
1.000000e-07	-2.359537e-03	-4.282315e+00
1.100000e-07	-1.916614e-03	-4.339938e+00
1.200000e-07	-2.071233e-03	-4.345883e+00
1.300000e-07	-1.738326e-03	-4.370886e+00
1.400000e-07	-1.497118e-03	-4.425020e+00
1.500000e-07	-1.307347e-03	-4.438135e+00
1.600000e-07	-2.594419e-03	-4.488391e+00
1.700000e-07	-2.293873e-03	-4.529663e+00
1.800000e-07	-1.730821e-03	-4.548198e+00
1.900000e-07	-1.238280e-03	-4.593252e+00
2.000000e-07	-2.103548e-03	-4.619719e+00
2.100000e-07	-2.373399e-03	-4.657219e+00
2.200000e-07	-2.322750e-03	-4.715527e+00
2.300000e-07	-1.655148e-03	-4.740610e+00
2.400000e-07	-1.953626e-03	-4.774146e+00
2.500000e-07	-2.406440e-03	-4.808212e+00
2.600000e-07	-2.631963e-03	-4.838063e+00
2.700000e-07	-2.087334e-03	-4.867347e+00
2.800000e-07	-1.843411e-03	-4.884811e+00
2.900000e-07	-2.109657e-03	-4.929664e+00
3.000000e-07	-2.515140e-03	-4.943537e+00
3.100000e-07	-2.652874e-03	-4.972831e+00
3.200000e-07	-2.270156e-03	-4.997823e+00
3.300000e-07	-2.117954e-03	-5.022756e+00
3.400000e-07	-2.109791e-03	-5.052621e+00
3.500000e-07	-2.726099e-03	-5.082875e+00
3.600000e-07	-2.914751e-03	-5.119787e+00
3.700000e-07	-2.604619e-03	-5.129662e+00
3.800000e-07	-2.148121e-03	-5.170704e+00
3.900000e-07	-2.668590e-03	-5.195337e+00
4.000000e-07	-2.829547e-03	-5.212590e+00
4.100000e-07	-2.777901e-03	-5.237683e+00
4.200000e-07	-2.509225e-03	-5.254745e+00
4.300000e-07	-2.567016e-03	-5.275758e+00
4.400000e-07	-2.766764e-03	-5.301002e+00
4.500000e-07	-3.188208e-03	-5.333274e+00
4.600000e-07	-2.981108e-03	-5.335715e+00
4.700000e-07	-2.687437e-03	-5.356969e+00
4.800000e-07	-2.559106e-03	-5.406054e+00
4.900000e-07	-2.980519e-03	-5.407156e+00
5.000000e-07	-3.299496e-03	-5.419399e+00
5.100000e-07	-3.522076e-03	-5.477643e+00
5.200000e-07	-3.233166e-03	-5.486874e+00
5.300000e-07	-3.035767e-03	-5.502767e+00
5.400000e-07	-3.184884e-03	-5.499788e+00
5.500000e-07	-3.429483e-03	-5.520009e+00
5.600000e-07	-3.296637e-03	-5.561653e+00
5.700000e-07	-3.188443e-03	-5.566316e+00
5.800000e-07	-3.504660e-03	-5.590978e+00
5.900000e-07	-3.648188e-03	-5.600580e+00
6.000000e-07	-3.725662e-03	-5.621450e+00
6.100000e-07	-3.526607e-03	-5.658474e+00
6.200000e-07	-3.577058e-03	-5.675327e+00
6.300000e-07	-3.703593e-03	-5.700389e+00
6.400000e-07	-3.912267e-03	-5.704419e+00
6.500000e-07	-4.203181e-03	-5.721635e+00
6.600000e-07	-4.192213e-03	-5.759296e+00
6.700000e-07	-3.898606e-03	-5.759968e+00
6.800000e-07	-3.930775e-03	-5.764591e+00
6.900000e-07	-4.181757e-03	-5.776631e+00
7.000000e-07	-4.348622e-03	-5.801672e+00
7.100000e-07	-4.229320e-03	-5.810094e+00
7.200000e-07	-4.252212e-03	-5.818296e+00
7.300000e-07	-4.682095e-03	-5.822375e+00
7.400000e-07	-4.791942e-03	-5.847549e+00
7.500000e-07	-4.601124e-03	-5.832209e+00
7.600000e-07	-4.837616e-03	-5.844621e+00
7.700000e-07	-4.853717e-03	-5.865641e+00
7.800000e-07	-4.893768e-03	-5.881473e+00
7.900000e-07	-4.944120e-03	-5.886914e+00
8.000000e-07	-5.307561e-03	-5.898874e+00
8.100000e-07	-5.335164e-03	-5.898917e+00
8.200000e-07	-5.171842e-03	-5.898926e+00
8.300000e-07	-5.592710e-03	-5.911529e+00
8.400000e-07	-5.899399e-03	-5.912356e+00
8.500000e-07	-5.791570e-03	-5.911958e+00
8.600000e-07	-5.796475e-03	-5.923829e+00
8.700000e-07	-5.871527e-03	-5.932200e+00
8.800000e-07	-6.001462e-03	-5.940593e+00
8.900000e-07	-6.167649e-03	-5.948811e+00
9.000000e-07	-6.402724e-03	-5.933272e+00
9.100000e-07	-6.493302e-03	-5.941272e+00
9.200000e-07	-6.639119e-03	-5.969653e+00
9.300000e-07	-6.907801e-03	-5.958262e+00
9.400000e-07	-7.080696e-03	-5.969473e+00
9.500000e-07	-7.113899e-03	-5.958493e+00
9.600000e-07	-7.058881e-03	-5.969832e+00
9.700000e-07	-7.177517e-03	-5.969664e+00
9.800000e-07	-7.404230e-03	-5.966085e+00
9.900000e-07	-7.447021e-03	-5.970094e+00
1.000000e-06	-7.640616e-03	-5.969904e+00
1.010000e-06	-7.740888e-03	-5.974303e+00
1.020000e-06	-7.971412e-03	-5.965893e+00
1.030000e-06	-8.429456e-03	-5.974913e+00
1.040000e-06	-8.523973e-03	-5.982673e+00
1.050000e-06	-8.381539e-03	-5.961894e+00
1.060000e-06	-8.476197e-03	-5.946293e+00
1.070000e-06	-8.407340e-03	-5.957454e+00
1.080000e-06	-8.501683e-03	-5.957222e+00
1.090000e-06	-8.686081e-03	-5.937041e+00
1.100000e-06	-8.643326e-03	-5.944860e+00
1.110000e-06	-8.709732e-03	-5.945612e+00
1.120000e-06	-8.982450e-03	-5.924589e+00
1.130000e-06	-9.004843e-03	-5.924161e+00
1.140000e-06	-8.992614e-03	-5.915967e+00
1.150000e-06	-8.865475e-03	-5.911157e+00
1.160000e-06	-8.677157e-03	-5.899368e+00
1.170000e-06	-8.700278e-03	-5.902897e+00
1.180000e-06	-8.739354e-03	-5.891505e+00
1.190000e-06	-8.593151e-03	-5.885684e+00
1.200000e-06	-8.570790e-03	-5.885454e+00
1.210000e-06	-8.347064e-03	-5.873072e+00
1.220000e-06	-8.430512e-03	-5.856810e+00
1.230000e-06	-8.447392e-03	-5.856180e+00
1.240000e-06	-8.181037e-03	-5.823757e+00
1.250000e-06	-7.990802e-03	-5.826748e+00
1.260000e-06	-7.887896e-03	-5.810736e+00
1.270000e-06	-7.482904e-03	-5.814295e+00
1.280000e-06	-7.478239e-03	-5.798083e+00
1.290000e-06	-7.445809e-03	-5.793422e+00
1.300000e-06	-7.125771e-03	-5.788829e+00
1.310000e-06	-7.024957e-03	-5.767150e+00
1.320000e-06	-7.136363e-03	-5.747728e+00
1.330000e-06	-6.877109e-03	-5.718505e+00
1.340000e-06	-6.534418e-03	-5.725253e+00
1.350000e-06	-6.606407e-03	-5.688971e+00
1.360000e-06	-6.402616e-03	-5.692417e+00
1.370000e-06	-5.932161e-03	-5.658557e+00
1.380000e-06	-6.130953e-03	-5.630482e+00
1.390000e-06	-6.037476e-03	-5.621040e+00
1.400000e-06	-5.484304e-03	-5.615337e+00
1.410000e-06	-5.503217e-03	-5.571104e+00
1.420000e-06	-5.652003e-03	-5.566064e+00
1.430000e-06	-5.397366e-03	-5.533432e+00
1.440000e-06	-5.193070e-03	-5.512389e+00
1.450000e-06	-5.238701e-03	-5.507138e+00
1.460000e-06	-5.129371e-03	-5.474515e+00
1.470000e-06	-4.842176e-03	-5.477655e+00
1.480000e-06	-4.717155e-03	-5.445020e+00
1.490000e-06	-4.582502e-03	-5.443768e+00
1.500000e-06	-4.396322e-03	-5.418096e+00
1.510000e-06	-4.375457e-03	-5.385273e+00
1.520000e-06	-4.457984e-03	-5.364996e+00
1.530000e-06	-4.356666e-03	-5.342735e+00
1.540000e-06	-4.093235e-03	-5.313673e+00
1.550000e-06	-4.026257e-03	-5.292821e+00
1.560000e-06	-3.985841e-03	-5.267338e+00
1.570000e-06	-3.903576e-03	-5.238305e+00
1.580000e-06	-3.810115e-03	-5.217600e+00
1.590000e-06	-3.700619e-03	-5.203980e+00
1.600000e-06	-3.588218e-03	-5.195537e+00
1.610000e-06	-3.590137e-03	-5.157895e+00
1.620000e-06	-3.556495e-03	-5.149251e+00
1.630000e-06	-3.461026e-03	-5.131769e+00
1.640000e-06	-3.204709e-03	-5.089924e+00
1.650000e-06	-3.144008e-03	-5.068841e+00
1.660000e-06	-3.266738e-03	-5.027958e+00
1.670000e-06	-3.129891e-03	-5.010484e+00
1.680000e-06	-3.015578e-03	-4.968211e+00
1.690000e-06	-2.955575e-03	-4.942526e+00
1.700000e-06	-2.879605e-03	-4.921263e+00
1.710000e-06	-2.930431e-03	-4.872197e+00
1.720000e-06	-2.921283e-03	-4.855305e+00
1.730000e-06	-2.792394e-03	-4.838043e+00
1.740000e-06	-2.767524e-03	-4.816211e+00
1.750000e-06	-2.632324e-03	-4.778916e+00
1.760000e-06	-2.626287e-03	-4.729600e+00
1.770000e-06	-2.528600e-03	-4.730546e+00
1.780000e-06	-2.352669e-03	-4.658022e+00
1.790000e-06	-2.441103e-03	-4.619307e+00
1.800000e-06	-2.372616e-03	-4.602273e+00
1.810000e-06	-2.320971e-03	-4.560569e+00
1.820000e-06	-2.368845e-03	-4.508712e+00
1.830000e-06	-2.360065e-03	-4.488730e+00
1.840000e-06	-2.134413e-03	-4.425475e+00
1.850000e-06	-2.139054e-03	-4.416419e+00
1.860000e-06	-2.178572e-03	-4.370327e+00
1.870000e-06	-2.098474e-03	-4.349434e+00
1.880000e-06	-2.150012e-03	-4.307751e+00
1.890000e-06	-2.013995e-03	-4.282495e+00
1.900000e-06	-1.944920e-03	-4.253641e+00
1.910000e-06	-1.987781e-03	-4.223126e+00
1.920000e-06	-1.998305e-03	-4.197263e+00
1.930000e-06	-1.834703e-03	-4.138717e+00
1.940000e-06	-1.801486e-03	-4.101663e+00
1.950000e-06	-1.918790e-03	-4.051588e+00
1.960000e-06	-1.924621e-03	-4.029234e+00
1.970000e-06	-1.760525e-03	-3.987515e+00
1.980000e-06	-1.683355e-03	-3.957464e+00
1.990000e-06	-1.729947e-03	-3.920180e+00
2.000000e-06	-1.618598e-03	-3.892908e+00
2.010000e-06	-1.684007e-03	-3.857432e+00
2.020000e-06	-1.732511e-03	-3.827145e+00
