t	CH1	CH2
0.000000e+00	-5.714133e-04	-3.912042e+00
1.000000e-08	-1.826505e-03	-3.921324e+00
2.000000e-08	-1.891808e-03	-3.959359e+00
3.000000e-08	-1.740558e-03	-3.989431e+00
4.000000e-08	-5.081538e-04	-4.035109e+00
5.000000e-08	-1.013003e-03	-4.071981e+00
6.000000e-08	-1.951460e-03	-4.135546e+00
7.000000e-08	-1.894369e-03	-4.152812e+00
8.000000e-08	-8.898317e-04	-4.203158e+00
9.000000e-08	-1.131631e-03	-4.228203e+00
1.000000e-07	-1.864948e-03	-4.255105e+00
1.100000e-07	-1.799031e-03	-4.295188e+00
1.200000e-07	-1.677429e-03	-4.332252e+00
1.300000e-07	-1.449858e-03	-4.359137e+00
1.400000e-07	-1.162582e-03	-4.392462e+00
1.500000e-07	-1.214645e-03	-4.414517e+00
1.600000e-07	-2.144853e-03	-4.459392e+00
1.700000e-07	-1.906768e-03	-4.505714e+00
1.800000e-07	-1.446018e-03	-4.531369e+00
1.900000e-07	-1.248417e-03	-4.569255e+00
2.000000e-07	-1.801541e-03	-4.599138e+00
2.100000e-07	-1.973788e-03	-4.628841e+00
2.200000e-07	-2.000456e-03	-4.673686e+00
2.300000e-07	-1.307055e-03	-4.712621e+00
2.400000e-07	-1.747227e-03	-4.750373e+00
2.500000e-07	-2.010877e-03	-4.776020e+00
2.600000e-07	-2.087637e-03	-4.817865e+00
2.700000e-07	-1.796513e-03	-4.838756e+00
2.800000e-07	-1.634241e-03	-4.864392e+00
2.900000e-07	-1.683272e-03	-4.880664e+00
3.000000e-07	-2.211401e-03	-4.925715e+00
3.100000e-07	-2.174649e-03	-4.936029e+00
3.200000e-07	-2.016003e-03	-4.957040e+00
3.300000e-07	-1.611882e-03	-4.982897e+00
3.400000e-07	-1.735061e-03	-5.015779e+00
3.500000e-07	-2.136197e-03	-5.041276e+00
3.600000e-07	-2.446494e-03	-5.095768e+00
3.700000e-07	-2.259459e-03	-5.120233e+00
3.800000e-07	-1.849375e-03	-5.146715e+00
3.900000e-07	-2.194565e-03	-5.163147e+00
4.000000e-07	-2.447528e-03	-5.180391e+00
4.100000e-07	-2.240582e-03	-5.197063e+00
4.200000e-07	-1.943217e-03	-5.238935e+00
4.300000e-07	-2.210397e-03	-5.255378e+00
4.400000e-07	-2.472942e-03	-5.260051e+00
4.500000e-07	-2.623802e-03	-5.285272e+00
4.600000e-07	-2.426346e-03	-5.326316e+00
4.700000e-07	-2.328761e-03	-5.335770e+00
4.800000e-07	-2.189092e-03	-5.349043e+00
4.900000e-07	-2.654303e-03	-5.402336e+00
5.000000e-07	-2.821497e-03	-5.423800e+00
5.100000e-07	-2.798857e-03	-5.425051e+00
5.200000e-07	-2.611686e-03	-5.453864e+00
5.300000e-07	-2.641712e-03	-5.482735e+00
5.400000e-07	-2.714702e-03	-5.491149e+00
5.500000e-07	-2.860334e-03	-5.499390e+00
5.600000e-07	-2.816331e-03	-5.521052e+00
5.700000e-07	-2.711311e-03	-5.534093e+00
5.800000e-07	-2.827469e-03	-5.538747e+00
5.900000e-07	-3.084879e-03	-5.566807e+00
6.000000e-07	-3.178495e-03	-5.592838e+00
6.100000e-07	-3.079128e-03	-5.610304e+00
6.200000e-07	-2.947204e-03	-5.634537e+00
6.300000e-07	-3.126962e-03	-5.663728e+00
6.400000e-07	-3.501130e-03	-5.672253e+00
6.500000e-07	-3.471057e-03	-5.705484e+00
6.600000e-07	-3.669871e-03	-5.706516e+00
6.700000e-07	-3.387464e-03	-5.727368e+00
6.800000e-07	-3.317954e-03	-5.740398e+00
6.900000e-07	-3.789241e-03	-5.740631e+00
7.000000e-07	-3.779535e-03	-5.761262e+00
7.100000e-07	-3.556768e-03	-5.773873e+00
7.200000e-07	-3.720708e-03	-5.790484e+00
7.300000e-07	-4.035166e-03	-5.794906e+00
7.400000e-07	-4.090850e-03	-5.803357e+00
7.500000e-07	-4.332747e-03	-5.811188e+00
7.600000e-07	-4.459794e-03	-5.816361e+00
7.700000e-07	-4.226220e-03	-5.832192e+00
7.800000e-07	-4.215550e-03	-5.828854e+00
7.900000e-07	-4.442325e-03	-5.853833e+00
8.000000e-07	-4.574007e-03	-5.873894e+00
8.100000e-07	-4.658652e-03	-5.858305e+00
8.200000e-07	-4.904688e-03	-5.866346e+00
8.300000e-07	-5.070535e-03	-5.870136e+00
8.400000e-07	-5.424149e-03	-5.875136e+00
8.500000e-07	-5.517525e-03	-5.887357e+00
8.600000e-07	-5.330501e-03	-5.891585e+00
8.700000e-07	-5.256683e-03	-5.883638e+00
8.800000e-07	-5.563103e-03	-5.895981e+00
8.900000e-07	-5.956459e-03	-5.892640e+00
9.000000e-07	-6.125571e-03	-5.912629e+00
9.100000e-07	-6.297917e-03	-5.908261e+00
9.200000e-07	-6.337049e-03	-5.913253e+00
9.300000e-07	-6.486597e-03	-5.917263e+00
