t	CH1	CH2
0.000000e+00	-1.066744e-03	-3.920409e+00
1.000000e-08	-1.752979e-03	-3.954674e+00
2.000000e-08	-2.041533e-03	-3.984169e+00
3.000000e-08	-1.880068e-03	-4.005822e+00
4.000000e-08	-1.179109e-03	-4.047715e+00
5.000000e-08	-1.280577e-03	-4.093058e+00
6.000000e-08	-2.170524e-03	-4.128145e+00
7.000000e-08	-2.090209e-03	-4.173853e+00
8.000000e-08	-1.432943e-03	-4.207155e+00
9.000000e-08	-1.555489e-03	-4.237790e+00
1.000000e-07	-2.171350e-03	-4.282094e+00
1.100000e-07	-2.005109e-03	-4.320189e+00
1.200000e-07	-1.946717e-03	-4.329293e+00
1.300000e-07	-1.893686e-03	-4.363957e+00
1.400000e-07	-1.634291e-03	-4.429810e+00
1.500000e-07	-1.769339e-03	-4.466718e+00
1.600000e-07	-2.362160e-03	-4.468638e+00
1.700000e-07	-2.302808e-03	-4.514303e+00
1.800000e-07	-1.896093e-03	-4.544408e+00
1.900000e-07	-1.576354e-03	-4.593862e+00
2.000000e-07	-2.009714e-03	-4.608176e+00
2.100000e-07	-2.388912e-03	-4.637419e+00
2.200000e-07	-2.308081e-03	-4.690945e+00
2.300000e-07	-1.929014e-03	-4.738002e+00
2.400000e-07	-2.218194e-03	-4.751345e+00
2.500000e-07	-2.595415e-03	-4.812791e+00
2.600000e-07	-2.451520e-03	-4.833864e+00
2.700000e-07	-2.158043e-03	-4.859557e+00
2.800000e-07	-2.111046e-03	-4.877010e+00
2.900000e-07	-2.318231e-03	-4.917465e+00
3.000000e-07	-2.468609e-03	-4.923355e+00
3.100000e-07	-2.741030e-03	-4.964421e+00
3.200000e-07	-2.551832e-03	-4.981052e+00
3.300000e-07	-2.211802e-03	-5.022916e+00
3.400000e-07	-2.292548e-03	-5.041179e+00
3.500000e-07	-2.710650e-03	-5.075125e+00
3.600000e-07	-2.810181e-03	-5.108186e+00
3.700000e-07	-2.759483e-03	-5.141472e+00
3.800000e-07	-2.667067e-03	-5.163302e+00
3.900000e-07	-2.835267e-03	-5.183566e+00
4.000000e-07	-2.971700e-03	-5.208419e+00
4.100000e-07	-2.780162e-03	-5.226472e+00
4.200000e-07	-2.585981e-03	-5.247525e+00
4.300000e-07	-2.781937e-03	-5.260377e+00
4.400000e-07	-3.033104e-03	-5.293799e+00
4.500000e-07	-3.200216e-03	-5.306282e+00
4.600000e-07	-3.033738e-03	-5.330495e+00
4.700000e-07	-2.914941e-03	-5.344009e+00
4.800000e-07	-2.910594e-03	-5.394450e+00
4.900000e-07	-2.986334e-03	-5.419304e+00
