t	CH1	CH2
0.000000e+00	-3.619480e-04	-3.923792e+00
1.000000e-08	-1.574549e-03	-3.952674e+00
2.000000e-08	-1.490516e-03	-3.978349e+00
3.000000e-08	-1.677821e-03	-4.016031e+00
4.000000e-08	-7.449341e-04	-4.044916e+00
5.000000e-08	-9.796855e-04	-4.079028e+00
6.000000e-08	-2.077444e-03	-4.145940e+00
7.000000e-08	-1.586123e-03	-4.188273e+00
8.000000e-08	-6.523557e-04	-4.222148e+00
9.000000e-08	-1.017934e-03	-4.247811e+00
1.000000e-07	-1.746793e-03	-4.281716e+00
1.100000e-07	-1.692877e-03	-4.318980e+00
1.200000e-07	-1.676366e-03	-4.336874e+00
1.300000e-07	-1.545874e-03	-4.373517e+00
1.400000e-07	-1.181783e-03	-4.407851e+00
1.500000e-07	-1.031392e-03	-4.441897e+00
1.600000e-07	-2.066424e-03	-4.474831e+00
1.700000e-07	-1.814028e-03	-4.509696e+00
1.800000e-07	-1.480354e-03	-4.553341e+00
1.900000e-07	-1.116046e-03	-4.584461e+00
2.000000e-07	-1.535418e-03	-4.601769e+00
2.100000e-07	-1.928514e-03	-4.655811e+00
2.200000e-07	-1.923250e-03	-4.681565e+00
2.300000e-07	-1.318087e-03	-4.730478e+00
2.400000e-07	-1.803391e-03	-4.789497e+00
2.500000e-07	-2.031454e-03	-4.814410e+00
2.600000e-07	-1.929585e-03	-4.828716e+00
2.700000e-07	-1.669319e-03	-4.849527e+00
2.800000e-07	-1.603463e-03	-4.883840e+00
2.900000e-07	-1.683684e-03	-4.916884e+00
3.000000e-07	-2.227837e-03	-4.933748e+00
3.100000e-07	-2.292822e-03	-4.963600e+00
3.200000e-07	-1.884086e-03	-4.968845e+00
3.300000e-07	-1.579794e-03	-5.000747e+00
3.400000e-07	-1.735595e-03	-5.034431e+00
3.500000e-07	-2.096854e-03	-5.100714e+00
3.600000e-07	-2.447986e-03	-5.114980e+00
3.700000e-07	-2.223249e-03	-5.144252e+00
3.800000e-07	-1.829038e-03	-5.153316e+00
3.900000e-07	-2.353530e-03	-5.173760e+00
4.000000e-07	-2.455632e-03	-5.203202e+00
4.100000e-07	-2.059181e-03	-5.232303e+00
4.200000e-07	-1.973053e-03	-5.254126e+00
4.300000e-07	-2.372854e-03	-5.270549e+00
4.400000e-07	-2.360754e-03	-5.283412e+00
