t	CH1	CH2
0.000000e+00	-8.084883e-04	-3.920200e+00
1.000000e-08	-1.472581e-03	-3.945273e+00
2.000000e-08	-1.311774e-03	-3.978985e+00
3.000000e-08	-1.554613e-03	-4.000010e+00
4.000000e-08	-9.433202e-04	-4.045674e+00
5.000000e-08	-1.297429e-03	-4.076830e+00
6.000000e-08	-2.053090e-03	-4.139155e+00
7.000000e-08	-1.707235e-03	-4.172662e+00
8.000000e-08	-7.576770e-04	-4.211347e+00
9.000000e-08	-1.281475e-03	-4.244428e+00
1.000000e-07	-1.704638e-03	-4.282305e+00
1.100000e-07	-1.740887e-03	-4.286957e+00
1.200000e-07	-1.586126e-03	-4.341061e+00
1.300000e-07	-1.613493e-03	-4.366554e+00
1.400000e-07	-1.315998e-03	-4.412420e+00
1.500000e-07	-1.482182e-03	-4.450114e+00
1.600000e-07	-1.727434e-03	-4.464229e+00
1.700000e-07	-1.769152e-03	-4.493134e+00
1.800000e-07	-1.491921e-03	-4.538206e+00
1.900000e-07	-1.250867e-03	-4.581280e+00
2.000000e-07	-1.799881e-03	-4.607345e+00
2.100000e-07	-2.081364e-03	-4.632629e+00
2.200000e-07	-1.766080e-03	-4.694534e+00
2.300000e-07	-1.451381e-03	-4.704440e+00
2.400000e-07	-1.734181e-03	-4.770317e+00
2.500000e-07	-2.006961e-03	-4.799399e+00
2.600000e-07	-1.997637e-03	-4.817881e+00
2.700000e-07	-1.735603e-03	-4.863144e+00
2.800000e-07	-1.763683e-03	-4.883819e+00
2.900000e-07	-1.887579e-03	-4.913463e+00
3.000000e-07	-2.113202e-03	-4.926556e+00
3.100000e-07	-2.154803e-03	-4.960009e+00
3.200000e-07	-1.941423e-03	-4.980691e+00
3.300000e-07	-1.709255e-03	-5.022754e+00
3.400000e-07	-1.956143e-03	-5.032228e+00
3.500000e-07	-2.176229e-03	-5.069724e+00
3.600000e-07	-2.480917e-03	-5.099957e+00
3.700000e-07	-2.133284e-03	-5.140880e+00
3.800000e-07	-2.021079e-03	-5.162105e+00
3.900000e-07	-2.270218e-03	-5.179547e+00
4.000000e-07	-2.552733e-03	-5.200418e+00
4.100000e-07	-2.296242e-03	-5.217871e+00
4.200000e-07	-2.135068e-03	-5.242324e+00
4.300000e-07	-2.337026e-03	-5.258767e+00
4.400000e-07	-2.455182e-03	-5.283862e+00
4.500000e-07	-2.593167e-03	-5.309091e+00
4.600000e-07	-2.476599e-03	-5.326144e+00
4.700000e-07	-2.301902e-03	-5.352417e+00
4.800000e-07	-2.403806e-03	-5.373842e+00
4.900000e-07	-2.731358e-03	-5.410135e+00
5.000000e-07	-2.844470e-03	-5.426810e+00
5.100000e-07	-2.862953e-03	-5.464251e+00
