t	CH1	CH2
0.000000e+00	-2.527714e-04	-3.887789e+00
1.000000e-08	-1.505853e-03	-3.917250e+00
2.000000e-08	-1.665961e-03	-3.962165e+00
3.000000e-08	-1.632193e-03	-3.993039e+00
4.000000e-08	-9.432135e-04	-4.005694e+00
5.000000e-08	-9.237766e-04	-4.048029e+00
6.000000e-08	-1.951319e-03	-4.118947e+00
7.000000e-08	-1.867937e-03	-4.160839e+00
8.000000e-08	-9.465112e-04	-4.190715e+00
9.000000e-08	-8.684664e-04	-4.216418e+00
1.000000e-07	-1.796558e-03	-4.254332e+00
1.100000e-07	-1.858775e-03	-4.282337e+00
1.200000e-07	-1.907560e-03	-4.308861e+00
1.300000e-07	-1.484756e-03	-4.347125e+00
1.400000e-07	-1.217070e-03	-4.379819e+00
1.500000e-07	-1.080502e-03	-4.410542e+00
1.600000e-07	-1.978168e-03	-4.448347e+00
1.700000e-07	-1.970513e-03	-4.485693e+00
1.800000e-07	-1.619056e-03	-4.515336e+00
1.900000e-07	-9.511310e-04	-4.553081e+00
2.000000e-07	-1.696625e-03	-4.582715e+00
2.100000e-07	-2.123222e-03	-4.628798e+00
2.200000e-07	-1.851650e-03	-4.662474e+00
2.300000e-07	-1.286963e-03	-4.707819e+00
2.400000e-07	-1.666618e-03	-4.729724e+00
2.500000e-07	-2.106151e-03	-4.780017e+00
2.600000e-07	-2.130886e-03	-4.801052e+00
2.700000e-07	-1.690975e-03	-4.834745e+00
2.800000e-07	-1.553729e-03	-4.851998e+00
2.900000e-07	-1.646535e-03	-4.880860e+00
3.000000e-07	-1.960976e-03	-4.914536e+00
3.100000e-07	-2.266747e-03	-4.923997e+00
3.200000e-07	-1.995577e-03	-4.948650e+00
3.300000e-07	-1.698651e-03	-4.958493e+00
3.400000e-07	-1.782717e-03	-5.007597e+00
3.500000e-07	-2.178592e-03	-5.045890e+00
3.600000e-07	-2.330731e-03	-5.079777e+00
3.700000e-07	-2.169432e-03	-5.107830e+00
3.800000e-07	-1.932206e-03	-5.137703e+00
3.900000e-07	-2.288374e-03	-5.154925e+00
4.000000e-07	-2.459856e-03	-5.175987e+00
4.100000e-07	-2.377230e-03	-5.196649e+00
4.200000e-07	-2.023968e-03	-5.233925e+00
4.300000e-07	-2.178651e-03	-5.239527e+00
4.400000e-07	-2.265459e-03	-5.256397e+00
4.500000e-07	-2.646053e-03	-5.289460e+00
4.600000e-07	-2.554353e-03	-5.290326e+00
4.700000e-07	-2.269916e-03	-5.323947e+00
4.800000e-07	-2.132124e-03	-5.352648e+00
4.900000e-07	-2.550057e-03	-5.373905e+00
5.000000e-07	-2.610428e-03	-5.399978e+00
5.100000e-07	-2.714950e-03	-5.437008e+00
5.200000e-07	-2.845676e-03	-5.433482e+00
5.300000e-07	-2.800930e-03	-5.474735e+00
5.400000e-07	-2.798314e-03	-5.471316e+00
5.500000e-07	-2.772132e-03	-5.499397e+00
5.600000e-07	-2.649252e-03	-5.508630e+00
5.700000e-07	-2.642439e-03	-5.529882e+00
5.800000e-07	-2.924403e-03	-5.554522e+00
5.900000e-07	-3.158711e-03	-5.552386e+00
6.000000e-07	-3.162372e-03	-5.585579e+00
6.100000e-07	-3.004660e-03	-5.597271e+00
6.200000e-07	-3.278943e-03	-5.589514e+00
6.300000e-07	-2.986491e-03	-5.638598e+00
6.400000e-07	-3.407738e-03	-5.656019e+00
6.500000e-07	-3.568484e-03	-5.674473e+00
6.600000e-07	-3.489909e-03	-5.701903e+00
6.700000e-07	-3.321148e-03	-5.711506e+00
6.800000e-07	-3.432640e-03	-5.744017e+00
