t	CH1	CH2
0.000000e+00	-6.594709e-04	-3.932371e+00
1.000000e-08	-1.660562e-03	-3.945813e+00
2.000000e-08	-1.666091e-03	-3.986689e+00
3.000000e-08	-1.904988e-03	-4.004804e+00
4.000000e-08	-7.279855e-04	-4.062276e+00
5.000000e-08	-6.025139e-04	-4.079910e+00
6.000000e-08	-2.003405e-03	-4.142737e+00
7.000000e-08	-1.943329e-03	-4.172173e+00
8.000000e-08	-8.750235e-04	-4.222267e+00
9.000000e-08	-1.344430e-03	-4.260153e+00
1.000000e-07	-1.673563e-03	-4.281855e+00
1.100000e-07	-1.578170e-03	-4.311719e+00
1.200000e-07	-1.903219e-03	-4.337023e+00
1.300000e-07	-1.554395e-03	-4.374457e+00
1.400000e-07	-1.229461e-03	-4.407782e+00
1.500000e-07	-1.278588e-03	-4.462804e+00
1.600000e-07	-1.899567e-03	-4.492371e+00
1.700000e-07	-2.050319e-03	-4.508553e+00
1.800000e-07	-1.562354e-03	-4.547319e+00
1.900000e-07	-9.620088e-04	-4.588383e+00
2.000000e-07	-1.746682e-03	-4.622919e+00
2.100000e-07	-2.048235e-03	-4.652141e+00
2.200000e-07	-2.047204e-03	-4.686888e+00
2.300000e-07	-1.451803e-03	-4.743762e+00
2.400000e-07	-1.554362e-03	-4.782208e+00
2.500000e-07	-2.026516e-03	-4.819931e+00
2.600000e-07	-2.136079e-03	-4.833006e+00
2.700000e-07	-1.806517e-03	-4.862068e+00
2.800000e-07	-1.731446e-03	-4.900141e+00
2.900000e-07	-1.626052e-03	-4.925454e+00
3.000000e-07	-2.070696e-03	-4.938865e+00
3.100000e-07	-2.145052e-03	-4.963751e+00
3.200000e-07	-2.027448e-03	-4.996573e+00
3.300000e-07	-1.748095e-03	-5.018657e+00
3.400000e-07	-1.720661e-03	-5.051752e+00
3.500000e-07	-2.115287e-03	-5.097804e+00
3.600000e-07	-2.435041e-03	-5.123108e+00
3.700000e-07	-2.214193e-03	-5.144373e+00
3.800000e-07	-1.921626e-03	-5.146256e+00
3.900000e-07	-2.195244e-03	-5.198917e+00
4.000000e-07	-2.448361e-03	-5.212341e+00
4.100000e-07	-2.446822e-03	-5.240822e+00
4.200000e-07	-2.128671e-03	-5.246277e+00
4.300000e-07	-2.053614e-03	-5.271130e+00
4.400000e-07	-2.273522e-03	-5.304602e+00
4.500000e-07	-2.745149e-03	-5.313644e+00
4.600000e-07	-2.657474e-03	-5.354458e+00
4.700000e-07	-2.296590e-03	-5.367312e+00
4.800000e-07	-2.195809e-03	-5.388152e+00
4.900000e-07	-2.588505e-03	-5.386857e+00
5.000000e-07	-2.668312e-03	-5.443130e+00
5.100000e-07	-2.810040e-03	-5.444173e+00
5.200000e-07	-2.682708e-03	-5.481454e+00
5.300000e-07	-2.656287e-03	-5.494078e+00
5.400000e-07	-2.890783e-03	-5.511307e+00
5.500000e-07	-3.087757e-03	-5.527970e+00
5.600000e-07	-2.838800e-03	-5.540190e+00
5.700000e-07	-2.586718e-03	-5.581064e+00
5.800000e-07	-2.831812e-03	-5.586478e+00
5.900000e-07	-3.251196e-03	-5.607138e+00
6.000000e-07	-3.214310e-03	-5.623753e+00
6.100000e-07	-2.967076e-03	-5.621614e+00
6.200000e-07	-2.970269e-03	-5.673895e+00
6.300000e-07	-3.113076e-03	-5.671520e+00
6.400000e-07	-3.346510e-03	-5.709382e+00
6.500000e-07	-3.492984e-03	-5.737415e+00
6.600000e-07	-3.692167e-03	-5.738458e+00
6.700000e-07	-3.418237e-03	-5.751109e+00
6.800000e-07	-3.348444e-03	-5.775151e+00
6.900000e-07	-3.683264e-03	-5.772172e+00
7.000000e-07	-3.738040e-03	-5.780014e+00
7.100000e-07	-3.670229e-03	-5.800861e+00
7.200000e-07	-3.711785e-03	-5.814065e+00
7.300000e-07	-4.152276e-03	-5.814257e+00
7.400000e-07	-4.264492e-03	-5.834907e+00
7.500000e-07	-4.021719e-03	-5.842928e+00
7.600000e-07	-4.216252e-03	-5.835781e+00
7.700000e-07	-4.320098e-03	-5.852391e+00
7.800000e-07	-4.277687e-03	-5.856223e+00
7.900000e-07	-4.475077e-03	-5.881794e+00
8.000000e-07	-4.533228e-03	-5.902075e+00
8.100000e-07	-4.592453e-03	-5.886276e+00
8.200000e-07	-4.915038e-03	-5.898276e+00
8.300000e-07	-5.218070e-03	-5.898076e+00
8.400000e-07	-5.072259e-03	-5.902919e+00
