t	CH1	CH2
0.000000e+00	-4.632835e-05	-3.937195e+00
1.000000e-08	-2.583756e-05	-3.973578e+00
2.000000e-08	1.930360e-04	-3.999982e+00
3.000000e-08	-3.014728e-04	-4.042222e+00
4.000000e-08	-8.555547e-04	-4.044291e+00
5.000000e-08	-7.662652e-04	-4.068694e+00
6.000000e-08	8.784974e-05	-4.113577e+00
7.000000e-08	-5.126630e-04	-4.135180e+00
8.000000e-08	-3.424550e-04	-4.180120e+00
9.000000e-08	-4.144295e-04	-4.220246e+00
1.000000e-07	9.364464e-05	-4.262667e+00
1.100000e-07	-3.060840e-04	-4.268956e+00
1.200000e-07	-4.568601e-04	-4.335736e+00
1.300000e-07	-1.103485e-03	-4.377800e+00
1.400000e-07	-1.561174e-04	-4.399998e+00
1.500000e-07	-2.491939e-04	-4.400241e+00
1.600000e-07	-3.793663e-04	-4.442625e+00
1.700000e-07	-5.516376e-04	-4.479249e+00
1.800000e-07	-9.947314e-04	-4.485133e+00
1.900000e-07	-1.042409e-03	-4.553179e+00
2.000000e-07	-4.360270e-04	-4.593698e+00
2.100000e-07	-1.765537e-04	-4.620441e+00
2.200000e-07	-2.383528e-04	-4.672825e+00
2.300000e-07	-7.170385e-04	-4.705291e+00
2.400000e-07	-8.220819e-04	-4.755553e+00
2.500000e-07	-9.086933e-04	-4.732894e+00
2.600000e-07	-1.247450e-03	-4.714620e+00
2.700000e-07	-9.754813e-04	-4.819826e+00
2.800000e-07	-6.067778e-04	-4.843065e+00
2.900000e-07	-4.557798e-04	-4.866551e+00
3.000000e-07	-6.603774e-04	-4.869556e+00
3.100000e-07	-1.192903e-03	-4.974198e+00
3.200000e-07	-1.192141e-03	-4.959398e+00
3.300000e-07	-9.847707e-04	-5.022246e+00
3.400000e-07	-1.171290e-03	-5.002468e+00
3.500000e-07	-3.056686e-04	-5.104893e+00
3.600000e-07	-6.753132e-04	-5.073113e+00
3.700000e-07	-5.817111e-04	-5.137378e+00
3.800000e-07	-9.071905e-04	-5.135342e+00
3.900000e-07	-9.608795e-04	-5.196000e+00
4.000000e-07	-1.111225e-03	-5.177778e+00
4.100000e-07	-1.000106e-03	-5.222629e+00
4.200000e-07	-1.121919e-03	-5.225149e+00
4.300000e-07	-6.118780e-04	-5.243309e+00
4.400000e-07	-6.115736e-04	-5.271177e+00
4.500000e-07	-9.041134e-04	-5.367619e+00
4.600000e-07	-1.312309e-03	-5.419964e+00
4.700000e-07	-1.252978e-03	-5.424043e+00
4.800000e-07	-8.776361e-04	-5.504067e+00
4.900000e-07	-6.174969e-04	-5.473294e+00
5.000000e-07	-7.285885e-04	-5.557113e+00
5.100000e-07	-1.040330e-03	-5.555940e+00
5.200000e-07	-1.061211e-03	-5.601196e+00
5.300000e-07	-1.143457e-03	-5.576020e+00
5.400000e-07	-1.081521e-03	-5.624418e+00
5.500000e-07	-1.122241e-03	-5.598404e+00
5.600000e-07	-7.356306e-04	-5.622466e+00
5.700000e-07	-8.105074e-04	-5.620647e+00
5.800000e-07	-4.787696e-04	-5.644846e+00
5.900000e-07	-6.546815e-04	-5.610093e+00
6.000000e-07	-1.028537e-03	-5.710931e+00
6.100000e-07	-1.330701e-03	-5.712933e+00
6.200000e-07	-9.881461e-04	-5.715254e+00
6.300000e-07	-8.159928e-04	-5.733496e+00
6.400000e-07	-7.366638e-04	-5.749800e+00
6.500000e-07	-1.043394e-03	-5.800406e+00
6.600000e-07	-1.173652e-03	-5.801982e+00
6.700000e-07	-1.268421e-03	-5.822421e+00
6.800000e-07	-1.228117e-03	-5.801408e+00
6.900000e-07	-1.211771e-03	-5.844869e+00
7.000000e-07	-1.369964e-03	-5.883091e+00
7.100000e-07	-1.116924e-03	-5.829069e+00
7.200000e-07	-9.805611e-04	-5.884909e+00
7.300000e-07	-1.073083e-03	-5.890487e+00
7.400000e-07	-1.409270e-03	-5.910931e+00
7.500000e-07	-1.576045e-03	-5.953514e+00
7.600000e-07	-1.575437e-03	-5.975334e+00
7.700000e-07	-1.158759e-03	-5.919558e+00
7.800000e-07	-1.346927e-03	-5.955356e+00
7.900000e-07	-1.492622e-03	-5.937562e+00
8.000000e-07	-1.502293e-03	-5.957378e+00
8.100000e-07	-1.503694e-03	-5.980000e+00
