t	CH1	CH2
0.000000e+00	-3.537838e-04	-3.979158e+00
1.000000e-08	8.278999e-04	-3.939820e+00
2.000000e-08	-1.391686e-04	-4.024287e+00
3.000000e-08	-9.407162e-04	-4.065065e+00
4.000000e-08	-1.059163e-03	-4.036668e+00
5.000000e-08	-6.859593e-04	-4.079356e+00
6.000000e-08	2.433167e-04	-4.097168e+00
7.000000e-08	-4.185380e-04	-4.223802e+00
8.000000e-08	-5.448896e-04	-4.252283e+00
9.000000e-08	2.171629e-04	-4.246705e+00
1.000000e-07	-9.282967e-06	-4.294690e+00
1.100000e-07	-9.964657e-04	-4.299114e+00
1.200000e-07	-7.899600e-04	-4.379554e+00
1.300000e-07	-7.668080e-04	-4.399616e+00
1.400000e-07	1.312824e-04	-4.362023e+00
1.500000e-07	-3.113619e-04	-4.388263e+00
1.600000e-07	-2.401103e-04	-4.472708e+00
1.700000e-07	-6.115223e-04	-4.475174e+00
1.800000e-07	-7.511742e-04	-4.497122e+00
1.900000e-07	-5.396910e-04	-4.539859e+00
2.000000e-07	-4.334007e-04	-4.499960e+00
2.100000e-07	5.520852e-05	-4.644063e+00
2.200000e-07	-6.743902e-04	-4.652667e+00
2.300000e-07	-4.816775e-04	-4.731330e+00
2.400000e-07	-8.541114e-04	-4.694616e+00
2.500000e-07	-1.015016e-03	-4.757798e+00
2.600000e-07	-1.037466e-03	-4.745467e+00
2.700000e-07	-6.469602e-04	-4.846184e+00
2.800000e-07	-4.268260e-04	-4.863961e+00
2.900000e-07	1.571588e-04	-4.919116e+00
3.000000e-07	-3.635806e-04	-4.915315e+00
3.100000e-07	-9.526987e-04	-4.900002e+00
3.200000e-07	-1.153970e-03	-4.946262e+00
3.300000e-07	-6.386431e-04	-5.004238e+00
3.400000e-07	-4.204355e-04	-5.048667e+00
3.500000e-07	-3.499816e-04	-5.055309e+00
3.600000e-07	-1.582193e-04	-5.055116e+00
3.700000e-07	-5.058646e-04	-5.155552e+00
3.800000e-07	-9.745623e-04	-5.162018e+00
3.900000e-07	-7.359903e-04	-5.201985e+00
4.000000e-07	-9.534881e-04	-5.264748e+00
4.100000e-07	-9.066561e-04	-5.250730e+00
4.200000e-07	-5.044946e-04	-5.246992e+00
4.300000e-07	-5.375440e-04	-5.278192e+00
4.400000e-07	-4.459071e-04	-5.305453e+00
4.500000e-07	-8.808251e-04	-5.368045e+00
4.600000e-07	-1.041956e-03	-5.408445e+00
4.700000e-07	-6.809638e-04	-5.471091e+00
4.800000e-07	-6.246139e-04	-5.493192e+00
4.900000e-07	-6.956553e-04	-5.517200e+00
5.000000e-07	-8.318156e-04	-5.515516e+00
5.100000e-07	-7.132891e-04	-5.518024e+00
5.200000e-07	-1.074279e-03	-5.622040e+00
5.300000e-07	-9.076182e-04	-5.604202e+00
5.400000e-07	-1.066840e-03	-5.586022e+00
5.500000e-07	-6.509522e-04	-5.630127e+00
5.600000e-07	-8.185620e-04	-5.646669e+00
5.700000e-07	-9.154849e-04	-5.650103e+00
5.800000e-07	-5.438410e-04	-5.670731e+00
5.900000e-07	-9.511394e-04	-5.592733e+00
6.000000e-07	-1.168701e-03	-5.718955e+00
6.100000e-07	-1.058116e-03	-5.679200e+00
6.200000e-07	-9.451281e-04	-5.757598e+00
6.300000e-07	-9.046561e-04	-5.699958e+00
6.400000e-07	-8.588107e-04	-5.783565e+00
6.500000e-07	-1.069878e-03	-5.786284e+00
6.600000e-07	-1.487699e-03	-5.807685e+00
6.700000e-07	-1.225084e-03	-5.830467e+00
6.800000e-07	-1.149028e-03	-5.850509e+00
6.900000e-07	-1.316986e-03	-5.846691e+00
7.000000e-07	-9.701483e-04	-5.872350e+00
7.100000e-07	-1.065422e-03	-5.892971e+00
7.200000e-07	-1.225287e-03	-5.895297e+00
7.300000e-07	-1.225051e-03	-5.855328e+00
7.400000e-07	-1.387273e-03	-5.917196e+00
7.500000e-07	-1.179919e-03	-5.917335e+00
7.600000e-07	-1.083660e-03	-5.919756e+00
7.700000e-07	-1.222766e-03	-5.939220e+00
7.800000e-07	-1.255345e-03	-5.979738e+00
7.900000e-07	-1.347185e-03	-5.939578e+00
8.000000e-07	-1.579821e-03	-5.959982e+00
8.100000e-07	-1.415504e-03	-5.980402e+00
8.200000e-07	-1.422215e-03	-5.982062e+00
8.300000e-07	-1.491112e-03	-5.982002e+00
8.400000e-07	-1.588608e-03	-6.000248e+00
8.500000e-07	-1.598954e-03	-6.001805e+00
8.600000e-07	-1.671103e-03	-6.042060e+00
8.700000e-07	-1.414400e-03	-6.040240e+00
8.800000e-07	-1.678905e-03	-5.984245e+00
8.900000e-07	-1.534811e-03	-6.002084e+00
9.000000e-07	-1.671833e-03	-6.006244e+00
9.100000e-07	-1.741662e-03	-6.026544e+00
9.200000e-07	-1.600834e-03	-6.024507e+00
9.300000e-07	-1.760249e-03	-6.028110e+00
9.400000e-07	-1.969859e-03	-6.032245e+00
9.500000e-07	-2.128332e-03	-6.006705e+00
9.600000e-07	-1.866763e-03	-6.044249e+00
9.700000e-07	-1.866658e-03	-6.047069e+00
9.800000e-07	-1.881811e-03	-6.006689e+00
9.900000e-07	-2.034508e-03	-6.048751e+00
1.000000e-06	-1.941698e-03	-6.024511e+00
1.010000e-06	-2.038836e-03	-6.008307e+00
1.020000e-06	-1.949407e-03	-6.064285e+00
1.030000e-06	-1.886324e-03	-6.030283e+00
1.040000e-06	-2.228623e-03	-6.032289e+00
1.050000e-06	-2.226901e-03	-6.070335e+00
1.060000e-06	-2.216692e-03	-6.030111e+00
1.070000e-06	-2.063190e-03	-6.070465e+00
1.080000e-06	-2.390142e-03	-6.032703e+00
1.090000e-06	-2.253318e-03	-6.086722e+00
1.100000e-06	-2.055022e-03	-6.064505e+00
1.110000e-06	-1.997564e-03	-5.964483e+00
1.120000e-06	-2.134294e-03	-6.010268e+00
1.130000e-06	-2.127846e-03	-6.024264e+00
1.140000e-06	-2.158462e-03	-6.020462e+00
1.150000e-06	-2.447821e-03	-5.984265e+00
1.160000e-06	-2.230222e-03	-5.979984e+00
1.170000e-06	-1.910239e-03	-6.002264e+00
1.180000e-06	-2.039030e-03	-5.999844e+00
1.190000e-06	-2.309479e-03	-5.960018e+00
1.200000e-06	-2.151157e-03	-5.981818e+00
1.210000e-06	-2.287893e-03	-5.985998e+00
1.220000e-06	-2.391919e-03	-5.959820e+00
1.230000e-06	-2.101528e-03	-5.959800e+00
1.240000e-06	-2.222109e-03	-5.955798e+00
1.250000e-06	-2.351029e-03	-5.919558e+00
1.260000e-06	-2.276773e-03	-5.919776e+00
1.270000e-06	-1.830045e-03	-5.919314e+00
1.280000e-06	-2.189309e-03	-5.936976e+00
1.290000e-06	-2.060446e-03	-5.891310e+00
1.300000e-06	-2.028278e-03	-5.871316e+00
1.310000e-06	-1.882773e-03	-5.893094e+00
1.320000e-06	-2.143856e-03	-5.869087e+00
1.330000e-06	-2.126068e-03	-5.850691e+00
1.340000e-06	-1.876358e-03	-5.810871e+00
1.350000e-06	-1.953412e-03	-5.830265e+00
1.360000e-06	-1.969149e-03	-5.786046e+00
1.370000e-06	-1.787421e-03	-5.784025e+00
1.380000e-06	-2.043381e-03	-5.720044e+00
1.390000e-06	-1.850588e-03	-5.757404e+00
1.400000e-06	-2.008915e-03	-5.722022e+00
1.410000e-06	-2.015474e-03	-5.777400e+00
1.420000e-06	-1.784973e-03	-5.697349e+00
1.430000e-06	-1.787475e-03	-5.674955e+00
1.440000e-06	-1.918436e-03	-5.673131e+00
1.450000e-06	-1.521473e-03	-5.648509e+00
1.460000e-06	-1.859396e-03	-5.626709e+00
1.470000e-06	-1.865612e-03	-5.646262e+00
1.480000e-06	-1.762419e-03	-5.601866e+00
1.490000e-06	-1.693930e-03	-5.582060e+00
1.500000e-06	-1.651352e-03	-5.579960e+00
1.510000e-06	-1.645990e-03	-5.560020e+00
1.520000e-06	-1.601465e-03	-5.557556e+00
1.530000e-06	-1.682423e-03	-5.516957e+00
1.540000e-06	-1.580718e-03	-5.471113e+00
1.550000e-06	-1.660087e-03	-5.471112e+00
1.560000e-06	-1.668687e-03	-5.467886e+00
1.570000e-06	-1.410952e-03	-5.326821e+00
1.580000e-06	-1.492365e-03	-5.328282e+00
1.590000e-06	-1.501899e-03	-5.300952e+00
1.600000e-06	-1.412363e-03	-5.249171e+00
1.610000e-06	-1.664622e-03	-5.206949e+00
1.620000e-06	-1.509423e-03	-5.226264e+00
1.630000e-06	-1.338941e-03	-5.120068e+00
1.640000e-06	-1.210694e-03	-5.181982e+00
1.650000e-06	-1.387082e-03	-5.135596e+00
1.660000e-06	-1.270053e-03	-5.113616e+00
1.670000e-06	-1.080737e-03	-5.049091e+00
1.680000e-06	-1.243644e-03	-5.072909e+00
1.690000e-06	-1.138986e-03	-5.048466e+00
1.700000e-06	-1.143631e-03	-4.986400e+00
1.710000e-06	-1.059547e-03	-4.958024e+00
1.720000e-06	-1.242521e-03	-4.954997e+00
1.730000e-06	-1.075382e-03	-4.855540e+00
1.740000e-06	-9.789106e-04	-4.803227e+00
1.750000e-06	-9.852090e-04	-4.767391e+00
1.760000e-06	-7.562761e-04	-4.785940e+00
1.770000e-06	-1.132657e-03	-4.699198e+00
1.780000e-06	-8.857546e-04	-4.717335e+00
1.790000e-06	-4.732087e-04	-4.628525e+00
1.800000e-06	-7.378736e-04	-4.626728e+00
1.810000e-06	-9.000881e-04	-4.604383e+00
1.820000e-06	-8.823496e-04	-4.566064e+00
1.830000e-06	-9.664618e-04	-4.543962e+00
1.840000e-06	-5.496055e-04	-4.535563e+00
