t	CH1	CH2
0.000000e+00	1.308362e-04	-3.979376e+00
1.000000e-08	4.538320e-04	-4.002198e+00
2.000000e-08	-3.421130e-04	-4.042020e+00
3.000000e-08	-1.461299e-03	-4.066805e+00
4.000000e-08	-9.237049e-04	-4.112911e+00
5.000000e-08	-2.002905e-04	-4.113073e+00
6.000000e-08	2.263481e-04	-4.161576e+00
7.000000e-08	-1.317576e-03	-4.213918e+00
8.000000e-08	-7.625636e-04	-4.228461e+00
9.000000e-08	1.039514e-04	-4.308663e+00
1.000000e-07	2.808564e-04	-4.312706e+00
1.100000e-07	-1.140896e-03	-4.353289e+00
1.200000e-07	-1.323691e-03	-4.379978e+00
1.300000e-07	-7.536170e-04	-4.365956e+00
1.400000e-07	2.381261e-04	-4.459802e+00
1.500000e-07	-1.433848e-04	-4.446244e+00
1.600000e-07	-7.189450e-04	-4.466482e+00
1.700000e-07	-7.480898e-04	-4.490853e+00
1.800000e-07	-8.276347e-04	-4.638869e+00
1.900000e-07	-1.327337e-04	-4.521144e+00
2.000000e-07	-4.212292e-04	-4.666036e+00
2.100000e-07	-5.725096e-04	-4.669780e+00
2.200000e-07	-7.095754e-04	-4.588713e+00
2.300000e-07	-6.360219e-04	-4.755263e+00
2.400000e-07	-6.022330e-04	-4.730912e+00
2.500000e-07	-4.548417e-04	-4.773718e+00
2.600000e-07	-1.305131e-03	-4.900180e+00
2.700000e-07	-5.859395e-04	-4.847203e+00
2.800000e-07	-2.647299e-04	-4.910830e+00
2.900000e-07	2.398226e-04	-4.896292e+00
3.000000e-07	-7.036955e-04	-4.991596e+00
3.100000e-07	-1.285052e-03	-4.982418e+00
3.200000e-07	-6.614101e-04	-5.005194e+00
3.300000e-07	-7.153129e-04	-5.066484e+00
3.400000e-07	-3.517003e-04	-5.070465e+00
3.500000e-07	-5.264363e-04	-5.132664e+00
3.600000e-07	-1.111988e-03	-5.155894e+00
3.700000e-07	-7.480378e-04	-5.173562e+00
3.800000e-07	-7.471582e-04	-5.197776e+00
3.900000e-07	-5.939782e-04	-5.264000e+00
4.000000e-07	-1.129290e-03	-5.244443e+00
4.100000e-07	-1.131422e-03	-5.326427e+00
4.200000e-07	-8.109930e-04	-5.337069e+00
4.300000e-07	-6.397646e-04	-5.407467e+00
4.400000e-07	-7.768729e-04	-5.422140e+00
4.500000e-07	-1.061215e-03	-5.447979e+00
4.600000e-07	-1.420295e-03	-5.450487e+00
4.700000e-07	-8.896690e-04	-5.514883e+00
4.800000e-07	-6.944463e-04	-5.550757e+00
4.900000e-07	-9.695782e-04	-5.499516e+00
5.000000e-07	-1.138265e-03	-5.621916e+00
5.100000e-07	-1.295534e-03	-5.581600e+00
5.200000e-07	-8.126536e-04	-5.619800e+00
5.300000e-07	-1.084300e-03	-5.606016e+00
5.400000e-07	-1.327656e-03	-5.642404e+00
5.500000e-07	-1.226897e-03	-5.612042e+00
5.600000e-07	-1.080103e-03	-5.626249e+00
5.700000e-07	-1.041095e-03	-5.734887e+00
5.800000e-07	-9.138921e-04	-5.690291e+00
5.900000e-07	-1.164278e-03	-5.733356e+00
6.000000e-07	-1.411628e-03	-5.757287e+00
6.100000e-07	-1.563811e-03	-5.779978e+00
