t	CH1	CH2
0.000000e+00	1.773913e-05	-3.971579e+00
1.000000e-08	3.970515e-04	-4.040000e+00
2.000000e-08	-6.257502e-05	-4.064706e+00
3.000000e-08	-1.222356e-03	-4.106107e+00
4.000000e-08	-1.061818e-03	-4.149075e+00
5.000000e-08	6.608289e-05	-4.149596e+00
6.000000e-08	-3.336792e-04	-4.195404e+00
7.000000e-08	-1.001482e-03	-4.218842e+00
8.000000e-08	-1.577254e-04	-4.242644e+00
9.000000e-08	2.932850e-04	-4.325093e+00
1.000000e-07	-2.966855e-04	-4.355153e+00
1.100000e-07	-9.730142e-04	-4.389975e+00
1.200000e-07	-7.972592e-04	-4.397577e+00
1.300000e-07	-7.969381e-04	-4.420020e+00
1.400000e-07	-5.623466e-04	-4.466620e+00
1.500000e-07	-1.894786e-04	-4.464846e+00
1.600000e-07	-6.270911e-04	-4.566528e+00
1.700000e-07	-1.031112e-03	-4.629360e+00
1.800000e-07	-6.263242e-04	-4.575239e+00
1.900000e-07	-3.013260e-04	-4.699600e+00
2.000000e-07	-7.466364e-05	-4.600065e+00
2.100000e-07	-7.476570e-04	-4.727290e+00
2.200000e-07	-6.196460e-04	-4.712509e+00
2.300000e-07	-5.484604e-04	-4.775311e+00
2.400000e-07	-7.405228e-04	-4.795131e+00
2.500000e-07	-7.898204e-04	-4.796240e+00
2.600000e-07	-9.791145e-04	-4.895062e+00
2.700000e-07	-8.178880e-04	-4.940744e+00
2.800000e-07	-2.029478e-04	-4.911075e+00
2.900000e-07	-1.217735e-04	-5.007778e+00
3.000000e-07	-4.663391e-04	-4.939958e+00
3.100000e-07	-1.072766e-03	-4.993980e+00
3.200000e-07	-9.657296e-04	-4.982242e+00
3.300000e-07	-3.112158e-04	-5.044450e+00
3.400000e-07	-3.467813e-04	-5.070329e+00
3.500000e-07	-5.650749e-04	-5.106937e+00
3.600000e-07	-3.349425e-04	-5.175419e+00
3.700000e-07	-8.622734e-04	-5.181395e+00
3.800000e-07	-1.035180e-03	-5.201981e+00
3.900000e-07	-6.311968e-04	-5.256224e+00
4.000000e-07	-8.137866e-04	-5.340552e+00
4.100000e-07	-8.169865e-04	-5.330705e+00
4.200000e-07	-6.623508e-04	-5.349173e+00
4.300000e-07	-3.645495e-06	-5.392897e+00
4.400000e-07	-3.108592e-04	-5.479637e+00
4.500000e-07	-9.129209e-04	-5.499800e+00
4.600000e-07	-1.177039e-03	-5.484490e+00
4.700000e-07	-3.840507e-04	-5.523133e+00
4.800000e-07	-5.911977e-04	-5.551337e+00
4.900000e-07	-7.324022e-04	-5.591775e+00
5.000000e-07	-7.599319e-04	-5.576220e+00
5.100000e-07	-9.089954e-04	-5.581798e+00
5.200000e-07	-6.585132e-04	-5.642226e+00
5.300000e-07	-1.025636e-03	-5.644182e+00
5.400000e-07	-8.257687e-04	-5.600246e+00
5.500000e-07	-8.250264e-04	-5.700464e+00
5.600000e-07	-1.001313e-03	-5.682128e+00
5.700000e-07	-4.887129e-04	-5.744953e+00
5.800000e-07	-8.976183e-04	-5.748729e+00
5.900000e-07	-1.146343e-03	-5.746933e+00
6.000000e-07	-1.323627e-03	-5.733355e+00
6.100000e-07	-1.201564e-03	-5.793618e+00
6.200000e-07	-8.090854e-04	-5.775784e+00
6.300000e-07	-8.082393e-04	-5.837780e+00
6.400000e-07	-1.067970e-03	-5.840040e+00
6.500000e-07	-1.438103e-03	-5.822628e+00
6.600000e-07	-1.070923e-03	-5.884487e+00
6.700000e-07	-1.220383e-03	-5.864489e+00
6.800000e-07	-1.227566e-03	-5.906852e+00
6.900000e-07	-1.014830e-03	-5.906695e+00
7.000000e-07	-1.236272e-03	-5.949335e+00
7.100000e-07	-1.394515e-03	-5.930731e+00
7.200000e-07	-7.410667e-04	-5.911559e+00
7.300000e-07	-1.148266e-03	-5.991153e+00
7.400000e-07	-1.662298e-03	-5.971756e+00
7.500000e-07	-1.508615e-03	-5.935777e+00
7.600000e-07	-1.242950e-03	-5.969575e+00
7.700000e-07	-1.373172e-03	-5.973555e+00
7.800000e-07	-1.663620e-03	-5.995777e+00
7.900000e-07	-1.663972e-03	-5.977998e+00
8.000000e-07	-1.302190e-03	-6.000220e+00
8.100000e-07	-1.556542e-03	-5.982244e+00
8.200000e-07	-1.482963e-03	-6.018040e+00
8.300000e-07	-1.607676e-03	-6.022400e+00
8.400000e-07	-1.585424e-03	-6.001984e+00
8.500000e-07	-1.848790e-03	-6.064042e+00
8.600000e-07	-1.503103e-03	-6.018204e+00
8.700000e-07	-1.576170e-03	-6.004122e+00
8.800000e-07	-1.678400e-03	-6.084604e+00
8.900000e-07	-1.863205e-03	-6.040224e+00
9.000000e-07	-1.655316e-03	-6.022407e+00
9.100000e-07	-1.426159e-03	-6.022286e+00
9.200000e-07	-1.800743e-03	-6.050664e+00
9.300000e-07	-1.687347e-03	-5.988032e+00
9.400000e-07	-1.912419e-03	-6.064346e+00
9.500000e-07	-2.003049e-03	-6.086468e+00
9.600000e-07	-1.896274e-03	-6.082687e+00
9.700000e-07	-1.826467e-03	-6.086707e+00
9.800000e-07	-1.900393e-03	-6.068491e+00
9.900000e-07	-2.021929e-03	-6.066487e+00
1.000000e-06	-1.818643e-03	-6.106664e+00
1.010000e-06	-1.970772e-03	-6.066505e+00
1.020000e-06	-2.304474e-03	-6.048504e+00
1.030000e-06	-2.051749e-03	-6.084686e+00
1.040000e-06	-2.303157e-03	-6.046502e+00
1.050000e-06	-2.077554e-03	-6.042466e+00
1.060000e-06	-1.980484e-03	-6.060528e+00
1.070000e-06	-2.218877e-03	-6.065040e+00
1.080000e-06	-2.220756e-03	-6.062482e+00
1.090000e-06	-2.197357e-03	-6.038506e+00
1.100000e-06	-2.226134e-03	-6.068507e+00
1.110000e-06	-2.003034e-03	-6.062240e+00
1.120000e-06	-2.246024e-03	-6.006286e+00
1.130000e-06	-2.249486e-03	-6.022408e+00
1.140000e-06	-2.175100e-03	-6.026220e+00
1.150000e-06	-2.140544e-03	-6.062222e+00
1.160000e-06	-2.242932e-03	-6.038022e+00
1.170000e-06	-2.317487e-03	-6.043818e+00
1.180000e-06	-2.231896e-03	-6.000404e+00
1.190000e-06	-2.305444e-03	-6.022222e+00
1.200000e-06	-2.147734e-03	-5.998000e+00
1.210000e-06	-2.139737e-03	-6.020178e+00
1.220000e-06	-2.302145e-03	-6.017800e+00
1.230000e-06	-2.368175e-03	-5.979978e+00
1.240000e-06	-2.159909e-03	-5.977796e+00
1.250000e-06	-2.141277e-03	-5.995996e+00
1.260000e-06	-2.141423e-03	-5.975378e+00
1.270000e-06	-2.132575e-03	-5.957596e+00
1.280000e-06	-2.135902e-03	-5.954957e+00
1.290000e-06	-2.206934e-03	-5.957336e+00
1.300000e-06	-2.204535e-03	-5.953155e+00
1.310000e-06	-2.069584e-03	-5.950733e+00
1.320000e-06	-2.366159e-03	-5.889113e+00
1.330000e-06	-2.040532e-03	-5.869147e+00
1.340000e-06	-2.203085e-03	-5.862489e+00
1.350000e-06	-2.043943e-03	-5.864288e+00
1.360000e-06	-2.124446e-03	-5.820466e+00
1.370000e-06	-2.106845e-03	-5.842022e+00
1.380000e-06	-2.114579e-03	-5.782226e+00
1.390000e-06	-1.964459e-03	-5.797818e+00
1.400000e-06	-1.859844e-03	-5.777596e+00
1.410000e-06	-1.811044e-03	-5.791978e+00
1.420000e-06	-2.089771e-03	-5.732974e+00
1.430000e-06	-1.930442e-03	-5.696905e+00
1.440000e-06	-2.025400e-03	-5.704893e+00
1.450000e-06	-1.706506e-03	-5.684468e+00
1.460000e-06	-1.964539e-03	-5.666686e+00
1.470000e-06	-2.002490e-03	-5.644626e+00
1.480000e-06	-1.921439e-03	-5.626060e+00
1.490000e-06	-1.776153e-03	-5.558002e+00
1.500000e-06	-1.584670e-03	-5.580024e+00
1.510000e-06	-1.455768e-03	-5.600017e+00
1.520000e-06	-1.672159e-03	-5.597378e+00
1.530000e-06	-1.488878e-03	-5.537531e+00
1.540000e-06	-1.371821e-03	-5.534961e+00
1.550000e-06	-1.516590e-03	-5.549111e+00
1.560000e-06	-1.481495e-03	-5.409066e+00
1.570000e-06	-1.598855e-03	-5.458463e+00
1.580000e-06	-1.335993e-03	-5.385660e+00
1.590000e-06	-1.124693e-03	-5.378015e+00
1.600000e-06	-1.130208e-03	-5.312153e+00
1.610000e-06	-1.403548e-03	-5.306670e+00
1.620000e-06	-1.476994e-03	-5.204222e+00
1.630000e-06	-1.345972e-03	-5.200020e+00
1.640000e-06	-6.177334e-04	-5.175624e+00
1.650000e-06	-1.017772e-03	-5.194976e+00
1.660000e-06	-1.328095e-03	-5.151555e+00
1.670000e-06	-9.237222e-04	-5.113077e+00
1.680000e-06	-1.243700e-03	-5.089267e+00
1.690000e-06	-9.904117e-04	-5.028446e+00
1.700000e-06	-7.448274e-04	-5.004268e+00
1.710000e-06	-1.150585e-03	-4.998000e+00
1.720000e-06	-8.545041e-04	-4.938180e+00
1.730000e-06	-5.841121e-04	-4.973737e+00
1.740000e-06	-6.608111e-04	-4.894066e+00
1.750000e-06	-9.075140e-04	-4.746287e+00
1.760000e-06	-1.213667e-03	-4.800606e+00
1.770000e-06	-8.966331e-04	-4.774451e+00
1.780000e-06	-2.646546e-04	-4.675177e+00
1.790000e-06	-8.752659e-04	-4.734925e+00
1.800000e-06	-9.647048e-04	-4.606487e+00
1.810000e-06	-8.137673e-04	-4.670242e+00
1.820000e-06	-5.642230e-04	-4.557822e+00
1.830000e-06	-5.822251e-04	-4.617762e+00
1.840000e-06	-5.557339e-04	-4.541935e+00
1.850000e-06	-7.107984e-04	-4.529329e+00
1.860000e-06	-6.845539e-04	-4.470488e+00
1.870000e-06	-4.500766e-04	-4.408244e+00
1.880000e-06	-5.671898e-04	-4.402420e+00
1.890000e-06	-6.134399e-04	-4.400002e+00
1.900000e-06	-1.217560e-03	-4.375398e+00
1.910000e-06	-3.741342e-04	-4.357572e+00
1.920000e-06	-4.535820e-04	-4.291154e+00
1.930000e-06	-2.779764e-04	-4.248707e+00
1.940000e-06	-6.121208e-04	-4.244246e+00
