t	CH1	CH2
0.000000e+00	-6.803764e-04	-3.893551e+00
1.000000e-08	5.179691e-04	-3.993597e+00
2.000000e-08	-1.713890e-05	-3.981820e+00
3.000000e-08	-1.179520e-03	-4.002400e+00
4.000000e-08	-1.686243e-03	-4.026529e+00
5.000000e-08	-8.964917e-05	-4.068683e+00
6.000000e-08	1.056032e-04	-4.097199e+00
7.000000e-08	-2.894936e-04	-4.178036e+00
8.000000e-08	-1.180011e-03	-4.220038e+00
9.000000e-08	-4.485081e-04	-4.250443e+00
1.000000e-07	-2.518762e-04	-4.224929e+00
1.100000e-07	-2.791209e-04	-4.270731e+00
1.200000e-07	-1.169268e-03	-4.332936e+00
1.300000e-07	-1.080710e-03	-4.359778e+00
1.400000e-07	-2.903922e-04	-4.419780e+00
1.500000e-07	2.968349e-05	-4.440218e+00
1.600000e-07	-3.446239e-04	-4.424429e+00
1.700000e-07	-1.237404e-03	-4.468363e+00
1.800000e-07	-1.460129e-03	-4.495231e+00
1.900000e-07	-6.077646e-04	-4.537537e+00
2.000000e-07	4.947495e-04	-4.576176e+00
2.100000e-07	1.645557e-04	-4.601862e+00
2.200000e-07	-1.069541e-03	-4.684888e+00
2.300000e-07	-1.431249e-03	-4.668889e+00
2.400000e-07	-4.412589e-04	-4.736745e+00
2.500000e-07	-3.138509e-04	-4.757535e+00
2.600000e-07	-5.216914e-04	-4.780021e+00
2.700000e-07	-1.249030e-03	-4.760444e+00
2.800000e-07	-9.230822e-04	-4.861148e+00
2.900000e-07	-4.525251e-04	-4.888961e+00
3.000000e-07	-2.942406e-04	-4.957753e+00
3.100000e-07	-1.191512e-03	-4.979541e+00
3.200000e-07	-1.291669e-03	-4.902019e+00
3.300000e-07	-1.029434e-03	-5.020802e+00
3.400000e-07	-1.247181e-04	-5.025884e+00
3.500000e-07	-3.437646e-04	-5.029109e+00
3.600000e-07	-1.049496e-03	-5.115311e+00
3.700000e-07	-1.412098e-03	-5.115133e+00
3.800000e-07	-1.122810e-03	-5.139756e+00
