t	CH1	CH2
0.000000e+00	-1.546070e-03	-3.939977e+00
1.000000e-08	1.096464e-04	-4.000000e+00
2.000000e-08	6.112192e-04	-4.002400e+00
3.000000e-08	-2.026244e-04	-4.062824e+00
4.000000e-08	-1.406002e-03	-4.045447e+00
5.000000e-08	-5.686003e-04	-4.127513e+00
6.000000e-08	-4.725881e-04	-4.139374e+00
7.000000e-08	5.059777e-04	-4.194358e+00
8.000000e-08	-8.150571e-04	-4.222224e+00
9.000000e-08	-1.008866e-03	-4.245081e+00
1.000000e-07	1.726498e-04	-4.307089e+00
1.100000e-07	3.033223e-04	-4.369298e+00
1.200000e-07	-1.363941e-03	-4.333976e+00
1.300000e-07	-1.136260e-03	-4.399976e+00
1.400000e-07	-3.798972e-04	-4.398220e+00
1.500000e-07	2.258687e-04	-4.442020e+00
1.600000e-07	-7.002603e-05	-4.424204e+00
1.700000e-07	-6.330477e-04	-4.447451e+00
1.800000e-07	-7.466831e-04	-4.509735e+00
1.900000e-07	-1.061342e-03	-4.536217e+00
2.000000e-07	-5.209554e-04	-4.612580e+00
2.100000e-07	-5.003184e-05	-4.646660e+00
2.200000e-07	-2.654236e-04	-4.665287e+00
2.300000e-07	-8.588815e-04	-4.647055e+00
2.400000e-07	-4.951059e-04	-4.687501e+00
2.500000e-07	-6.018743e-04	-4.731355e+00
2.600000e-07	-5.203370e-04	-4.940980e+00
2.700000e-07	-9.475962e-04	-4.846725e+00
2.800000e-07	-7.342143e-04	-4.842599e+00
2.900000e-07	-6.432328e-04	-4.873409e+00
3.000000e-07	2.133091e-04	-4.965708e+00
3.100000e-07	-8.655777e-04	-4.997522e+00
3.200000e-07	-1.258908e-03	-5.000202e+00
3.300000e-07	-8.882311e-04	-5.041040e+00
3.400000e-07	-2.651092e-04	-5.104863e+00
3.500000e-07	-4.762774e-04	-5.089291e+00
3.600000e-07	-2.794245e-04	-5.090887e+00
3.700000e-07	-9.225483e-04	-5.093558e+00
3.800000e-07	-1.216063e-03	-5.121792e+00
3.900000e-07	-1.056153e-03	-5.224000e+00
4.000000e-07	-5.759670e-04	-5.222222e+00
4.100000e-07	-8.746727e-04	-5.284627e+00
4.200000e-07	-1.262531e-03	-5.295665e+00
4.300000e-07	-9.029060e-04	-5.349069e+00
4.400000e-07	-2.462350e-04	-5.394956e+00
4.500000e-07	-8.420322e-04	-5.363046e+00
4.600000e-07	-1.322106e-03	-5.392823e+00
4.700000e-07	-1.046728e-03	-5.488649e+00
4.800000e-07	-1.014418e-03	-5.467093e+00
4.900000e-07	-7.598359e-04	-5.547273e+00
5.000000e-07	-7.345536e-04	-5.579556e+00
5.100000e-07	-8.315511e-04	-5.601798e+00
5.200000e-07	-1.249960e-03	-5.578198e+00
5.300000e-07	-1.092973e-03	-5.640180e+00
5.400000e-07	-1.290013e-03	-5.580444e+00
5.500000e-07	-1.040240e-03	-5.620082e+00
5.600000e-07	-8.354651e-04	-5.666424e+00
5.700000e-07	-1.073822e-03	-5.688465e+00
5.800000e-07	-9.855497e-04	-5.748733e+00
5.900000e-07	-8.755487e-04	-5.691239e+00
6.000000e-07	-1.035482e-03	-5.731091e+00
6.100000e-07	-1.193690e-03	-5.771912e+00
6.200000e-07	-9.236384e-04	-5.753552e+00
6.300000e-07	-8.194395e-04	-5.801576e+00
6.400000e-07	-1.105767e-03	-5.782038e+00
6.500000e-07	-1.392362e-03	-5.820027e+00
6.600000e-07	-1.117276e-03	-5.824660e+00
6.700000e-07	-1.639804e-03	-5.842005e+00
6.800000e-07	-1.004452e-03	-5.885085e+00
6.900000e-07	-1.196599e-03	-5.867287e+00
7.000000e-07	-1.458362e-03	-5.889269e+00
7.100000e-07	-1.129083e-03	-5.851113e+00
7.200000e-07	-9.180458e-04	-5.905087e+00
7.300000e-07	-1.245395e-03	-5.931133e+00
7.400000e-07	-8.045862e-04	-5.977508e+00
7.500000e-07	-1.037181e-03	-5.929757e+00
7.600000e-07	-1.250849e-03	-5.915714e+00
7.700000e-07	-9.180262e-04	-5.957958e+00
7.800000e-07	-9.415015e-04	-5.995758e+00
7.900000e-07	-1.882219e-03	-6.019980e+00
8.000000e-07	-1.869715e-03	-5.980180e+00
8.100000e-07	-1.228382e-03	-5.961778e+00
8.200000e-07	-1.182447e-03	-6.001820e+00
8.300000e-07	-1.069421e-03	-6.020180e+00
8.400000e-07	-1.067253e-03	-6.000200e+00
8.500000e-07	-1.342865e-03	-6.002382e+00
8.600000e-07	-1.408793e-03	-6.024620e+00
8.700000e-07	-1.589338e-03	-6.020222e+00
8.800000e-07	-1.902382e-03	-6.024202e+00
8.900000e-07	-1.831751e-03	-6.022220e+00
9.000000e-07	-1.336766e-03	-6.040202e+00
9.100000e-07	-1.397688e-03	-6.048601e+00
9.200000e-07	-1.284318e-03	-6.066244e+00
9.300000e-07	-9.492696e-04	-6.062602e+00
9.400000e-07	-1.719845e-03	-6.038460e+00
9.500000e-07	-1.814563e-03	-6.050043e+00
9.600000e-07	-1.487147e-03	-6.026202e+00
9.700000e-07	-1.751290e-03	-6.043002e+00
9.800000e-07	-1.776796e-03	-6.102443e+00
9.900000e-07	-1.558546e-03	-6.064420e+00
1.000000e-06	-1.726714e-03	-6.065063e+00
1.010000e-06	-1.373049e-03	-6.030444e+00
1.020000e-06	-1.448304e-03	-6.067000e+00
1.030000e-06	-2.063921e-03	-6.044663e+00
1.040000e-06	-1.996045e-03	-6.028642e+00
1.050000e-06	-1.834922e-03	-6.025084e+00
1.060000e-06	-1.663475e-03	-6.064644e+00
1.070000e-06	-1.706563e-03	-6.026804e+00
1.080000e-06	-1.931506e-03	-6.082624e+00
1.090000e-06	-1.684962e-03	-6.020440e+00
1.100000e-06	-1.671427e-03	-6.060644e+00
1.110000e-06	-2.081218e-03	-6.064220e+00
1.120000e-06	-2.053073e-03	-6.022242e+00
1.130000e-06	-2.016353e-03	-5.984384e+00
1.140000e-06	-1.925779e-03	-6.004222e+00
1.150000e-06	-1.766648e-03	-6.020022e+00
1.160000e-06	-1.593122e-03	-6.023798e+00
1.170000e-06	-1.775356e-03	-6.022020e+00
1.180000e-06	-2.091225e-03	-6.000222e+00
1.190000e-06	-2.048418e-03	-5.997780e+00
1.200000e-06	-1.932356e-03	-5.997801e+00
1.210000e-06	-1.851298e-03	-5.979994e+00
1.220000e-06	-1.712016e-03	-6.015960e+00
1.230000e-06	-1.889850e-03	-5.997800e+00
1.240000e-06	-2.091459e-03	-5.997958e+00
1.250000e-06	-1.845057e-03	-5.979798e+00
1.260000e-06	-1.768993e-03	-5.973313e+00
1.270000e-06	-1.916086e-03	-5.957712e+00
1.280000e-06	-1.590958e-03	-5.937333e+00
1.290000e-06	-1.200327e-03	-5.953115e+00
1.300000e-06	-1.453049e-03	-5.930750e+00
1.310000e-06	-1.851427e-03	-5.974847e+00
1.320000e-06	-1.693607e-03	-5.934683e+00
1.330000e-06	-1.918494e-03	-5.902287e+00
1.340000e-06	-1.516975e-03	-5.828851e+00
1.350000e-06	-1.631917e-03	-5.923866e+00
1.360000e-06	-1.418957e-03	-5.806244e+00
1.370000e-06	-1.193166e-03	-5.842043e+00
1.380000e-06	-1.254317e-03	-5.817982e+00
1.390000e-06	-1.101520e-03	-5.839338e+00
1.400000e-06	-1.414378e-03	-5.799775e+00
1.410000e-06	-1.648541e-03	-5.732715e+00
1.420000e-06	-1.431019e-03	-5.770853e+00
1.430000e-06	-1.445275e-03	-5.712129e+00
1.440000e-06	-1.583837e-03	-5.672683e+00
1.450000e-06	-7.222197e-04	-5.728649e+00
1.460000e-06	-9.740376e-04	-5.662684e+00
1.470000e-06	-1.248409e-03	-5.677799e+00
1.480000e-06	-1.242939e-03	-5.664020e+00
1.490000e-06	-1.158058e-03	-5.598200e+00
1.500000e-06	-1.095412e-03	-5.582020e+00
1.510000e-06	-1.394908e-03	-5.619578e+00
1.520000e-06	-1.266752e-03	-5.561573e+00
1.530000e-06	-1.302604e-03	-5.553130e+00
1.540000e-06	-9.442740e-04	-5.509093e+00
1.550000e-06	-1.219537e-03	-5.492251e+00
1.560000e-06	-1.316355e-03	-5.506229e+00
1.570000e-06	-1.092248e-03	-5.497782e+00
1.580000e-06	-9.095394e-04	-5.481823e+00
1.590000e-06	-8.979579e-04	-5.391757e+00
1.600000e-06	-1.155611e-03	-5.295531e+00
1.610000e-06	-8.332043e-04	-5.332465e+00
1.620000e-06	-1.167564e-03	-5.266444e+00
1.630000e-06	-1.043485e-03	-5.283642e+00
1.640000e-06	-1.107609e-03	-5.181338e+00
1.650000e-06	-1.225507e-03	-5.157576e+00
1.660000e-06	-8.986545e-04	-5.173138e+00
1.670000e-06	-9.514730e-04	-5.112693e+00
1.680000e-06	-9.737959e-04	-5.124469e+00
1.690000e-06	-9.786712e-04	-5.126659e+00
1.700000e-06	-9.929610e-04	-5.084384e+00
1.710000e-06	-9.593823e-04	-5.042046e+00
1.720000e-06	-8.656181e-04	-5.034732e+00
1.730000e-06	-1.040898e-03	-4.931919e+00
1.740000e-06	-9.668816e-04	-4.932489e+00
1.750000e-06	-9.503346e-04	-4.881886e+00
1.760000e-06	-9.633825e-04	-4.857718e+00
1.770000e-06	-8.961767e-04	-4.793334e+00
1.780000e-06	-9.355134e-04	-4.709515e+00
1.790000e-06	-3.745558e-04	-4.703069e+00
1.800000e-06	-8.549936e-04	-4.644463e+00
1.810000e-06	-7.991182e-04	-4.662829e+00
1.820000e-06	-9.567335e-04	-4.608000e+00
1.830000e-06	-7.730296e-04	-4.580176e+00
1.840000e-06	-6.736000e-04	-4.556911e+00
1.850000e-06	-7.181930e-04	-4.532893e+00
1.860000e-06	-6.483800e-04	-4.524667e+00
1.870000e-06	-8.646334e-04	-4.530862e+00
1.880000e-06	-5.823377e-04	-4.442822e+00
1.890000e-06	-3.144702e-04	-4.441398e+00
1.900000e-06	-6.182685e-04	-4.439596e+00
1.910000e-06	-4.620782e-04	-4.379736e+00
1.920000e-06	-6.086642e-04	-4.312893e+00
1.930000e-06	-1.060063e-03	-4.288651e+00
1.940000e-06	-4.566734e-04	-4.286245e+00
1.950000e-06	3.473413e-05	-4.242178e+00
1.960000e-06	-4.366389e-04	-4.199602e+00
1.970000e-06	-5.957327e-04	-4.195550e+00
1.980000e-06	-5.998093e-04	-4.149069e+00
1.990000e-06	-6.687024e-04	-4.066466e+00
2.000000e-06	-4.556535e-04	-4.066862e+00
2.010000e-06	-6.523063e-04	-4.021958e+00
2.020000e-06	-4.343244e-04	-3.963778e+00
2.030000e-06	-5.025070e-04	-3.995154e+00
2.040000e-06	-2.742111e-04	-3.931113e+00
2.050000e-06	-4.137382e-04	-3.926411e+00
2.060000e-06	-6.002146e-04	-3.882456e+00
2.070000e-06	-5.354423e-04	-3.734799e+00
2.080000e-06	-1.702615e-04	-3.710508e+00
2.090000e-06	8.593051e-05	-3.684060e+00
2.100000e-06	-5.034706e-04	-3.604200e+00
2.110000e-06	-2.306981e-04	-3.597714e+00
2.120000e-06	-6.830166e-04	-3.599157e+00
2.130000e-06	-5.581726e-04	-3.530972e+00
2.140000e-06	-2.212313e-04	-3.508647e+00
2.150000e-06	-2.512167e-04	-3.481846e+00
2.160000e-06	-4.954870e-04	-3.425556e+00
2.170000e-06	-3.461109e-05	-3.373170e+00
2.180000e-06	-2.861829e-04	-3.090507e+00
2.190000e-06	-6.401804e-05	-3.262424e+00
2.200000e-06	-5.101828e-04	-3.243801e+00
2.210000e-06	-2.494682e-04	-3.204020e+00
2.220000e-06	1.643104e-04	-3.197540e+00
2.230000e-06	6.596279e-05	-3.171113e+00
2.240000e-06	-1.209257e-04	-3.116260e+00
2.250000e-06	-2.902788e-04	-3.081160e+00
2.260000e-06	-6.584586e-05	-2.954973e+00
2.270000e-06	-1.899985e-04	-2.906485e+00
2.280000e-06	-2.948083e-04	-2.840200e+00
2.290000e-06	1.504187e-04	-2.801978e+00
2.300000e-06	-1.940280e-04	-2.774958e+00
