t	CH1	CH2
0.000000e+00	-3.591240e-04	-3.937798e+00
1.000000e-08	-4.075518e-04	-3.978000e+00
2.000000e-08	-1.572957e-05	-3.998398e+00
3.000000e-08	-4.015638e-04	-4.024257e+00
4.000000e-08	-6.459686e-04	-4.071149e+00
5.000000e-08	-3.125533e-04	-4.111171e+00
6.000000e-08	-3.076755e-04	-4.159820e+00
7.000000e-08	-5.258440e-04	-4.133638e+00
8.000000e-08	-5.698669e-04	-4.166506e+00
9.000000e-08	-4.243789e-04	-4.226885e+00
1.000000e-07	-5.655072e-04	-4.272671e+00
1.100000e-07	-7.190537e-04	-4.313153e+00
1.200000e-07	-3.370956e-04	-4.355596e+00
1.300000e-07	-7.331357e-04	-4.398002e+00
1.400000e-07	-7.070167e-04	-4.420402e+00
1.500000e-07	-4.122242e-04	-4.384203e+00
1.600000e-07	-1.720030e-04	-4.464887e+00
1.700000e-07	-6.782224e-04	-4.455129e+00
1.800000e-07	-6.312933e-04	-4.557313e+00
1.900000e-07	-7.928951e-04	-4.501837e+00
2.000000e-07	-6.309152e-04	-4.598182e+00
2.100000e-07	-5.789543e-04	-4.546488e+00
2.200000e-07	-3.732050e-04	-4.586908e+00
2.300000e-07	-4.328791e-04	-4.733531e+00
2.400000e-07	-8.924688e-04	-4.686018e+00
2.500000e-07	-7.651197e-04	-4.781955e+00
2.600000e-07	-5.511739e-04	-4.786658e+00
2.700000e-07	-8.118144e-04	-4.742326e+00
2.800000e-07	-6.770462e-04	-4.905145e+00
2.900000e-07	-5.120151e-04	-4.893571e+00
3.000000e-07	-5.796449e-04	-4.975117e+00
3.100000e-07	-6.469923e-04	-4.957978e+00
3.200000e-07	-9.896964e-04	-4.960424e+00
3.300000e-07	-8.773038e-04	-5.024422e+00
3.400000e-07	-6.392074e-04	-5.046891e+00
3.500000e-07	-3.648549e-04	-5.091151e+00
3.600000e-07	-6.787766e-04	-5.072979e+00
3.700000e-07	-7.205105e-04	-5.173553e+00
3.800000e-07	-8.624903e-04	-5.195818e+00
3.900000e-07	-7.217601e-04	-5.182043e+00
4.000000e-07	-1.146357e-03	-5.212644e+00
4.100000e-07	-1.057474e-03	-5.271407e+00
4.200000e-07	-4.072015e-04	-5.329253e+00
4.300000e-07	-5.359999e-04	-5.299537e+00
4.400000e-07	-8.581447e-04	-5.336000e+00
4.500000e-07	-8.075419e-04	-5.278682e+00
4.600000e-07	-6.658125e-04	-5.326892e+00
4.700000e-07	-8.970126e-04	-5.451069e+00
4.800000e-07	-7.073524e-04	-5.465555e+00
4.900000e-07	-9.677671e-04	-5.557759e+00
5.000000e-07	-6.348916e-04	-5.415398e+00
5.100000e-07	-5.712913e-04	-5.562020e+00
5.200000e-07	-1.065225e-03	-5.580200e+00
