t	CH1	CH2
0.000000e+00	-5.562410e-04	-3.937556e+00
1.000000e-08	1.628900e-04	-4.000160e+00
2.000000e-08	2.843034e-04	-4.046000e+00
3.000000e-08	-8.060950e-04	-3.984020e+00
4.000000e-08	-1.178797e-03	-4.070861e+00
5.000000e-08	-5.147005e-04	-4.133303e+00
6.000000e-08	-4.150529e-04	-4.151750e+00
7.000000e-08	-3.591400e-04	-4.159753e+00
8.000000e-08	-5.461705e-04	-4.242219e+00
9.000000e-08	-4.707979e-04	-4.246827e+00
1.000000e-07	2.438450e-05	-4.310921e+00
1.100000e-07	-5.599037e-04	-4.334747e+00
1.200000e-07	-1.067639e-03	-4.379789e+00
1.300000e-07	-1.097954e-03	-4.379776e+00
1.400000e-07	-6.873123e-04	-4.422000e+00
1.500000e-07	8.178136e-05	-4.404219e+00
1.600000e-07	-1.854537e-04	-4.466683e+00
1.700000e-07	-1.214462e-03	-4.466467e+00
1.800000e-07	-9.004193e-04	-4.515071e+00
1.900000e-07	-6.783759e-04	-4.593593e+00
2.000000e-07	-7.367173e-04	-4.562554e+00
2.100000e-07	-2.685698e-04	-4.662178e+00
2.200000e-07	-5.797426e-04	-4.648463e+00
2.300000e-07	-9.354069e-04	-4.690528e+00
2.400000e-07	-7.029593e-04	-4.675471e+00
2.500000e-07	-6.464935e-04	-4.719190e+00
2.600000e-07	-8.157256e-04	-4.800137e+00
2.700000e-07	-1.113911e-03	-4.811420e+00
2.800000e-07	-6.054739e-04	-4.887204e+00
2.900000e-07	-7.594149e-04	-4.876839e+00
3.000000e-07	-5.559045e-04	-4.997189e+00
3.100000e-07	-4.354321e-04	-4.963275e+00
3.200000e-07	-8.284345e-04	-4.999813e+00
3.300000e-07	-1.082404e-03	-5.044376e+00
3.400000e-07	-8.408786e-04	-5.044398e+00
3.500000e-07	-3.714268e-04	-5.074904e+00
3.600000e-07	-4.806343e-04	-5.070711e+00
3.700000e-07	-7.149758e-04	-5.159136e+00
3.800000e-07	-1.140091e-03	-5.155596e+00
3.900000e-07	-1.129610e-03	-5.221354e+00
4.000000e-07	-8.242426e-04	-5.224001e+00
4.100000e-07	-6.567969e-04	-5.246603e+00
4.200000e-07	-8.093456e-04	-5.352503e+00
4.300000e-07	-6.871100e-04	-5.247107e+00
4.400000e-07	-7.887170e-04	-5.418173e+00
4.500000e-07	-2.601670e-04	-5.381793e+00
4.600000e-07	-7.646652e-04	-5.463876e+00
4.700000e-07	-1.210450e-03	-5.465843e+00
4.800000e-07	-9.264469e-04	-5.467529e+00
4.900000e-07	-5.561569e-04	-5.519313e+00
5.000000e-07	-2.310107e-04	-5.577334e+00
5.100000e-07	-6.764490e-04	-5.617796e+00
5.200000e-07	-1.187682e-03	-5.581996e+00
5.300000e-07	-1.178756e-03	-5.622002e+00
5.400000e-07	-8.114728e-04	-5.606198e+00
5.500000e-07	-7.538465e-04	-5.628042e+00
5.600000e-07	-6.488161e-04	-5.658864e+00
5.700000e-07	-9.673223e-04	-5.630606e+00
5.800000e-07	-5.991053e-04	-5.648690e+00
5.900000e-07	-4.426528e-04	-5.706669e+00
6.000000e-07	-6.922430e-04	-5.674912e+00
6.100000e-07	-1.142605e-03	-5.754947e+00
6.200000e-07	-8.873090e-04	-5.695330e+00
6.300000e-07	-1.038902e-03	-5.777376e+00
6.400000e-07	-6.618391e-04	-5.800002e+00
6.500000e-07	-9.217546e-04	-5.804258e+00
6.600000e-07	-1.013325e-03	-5.810000e+00
6.700000e-07	-1.389028e-03	-5.844444e+00
6.800000e-07	-1.306877e-03	-5.834482e+00
6.900000e-07	-8.340282e-04	-5.868677e+00
7.000000e-07	-1.080892e-03	-5.910485e+00
7.100000e-07	-1.469163e-03	-5.850725e+00
7.200000e-07	-1.269146e-03	-5.893271e+00
7.300000e-07	-9.844514e-04	-5.912929e+00
7.400000e-07	-1.415572e-03	-5.935131e+00
7.500000e-07	-1.209422e-03	-5.933349e+00
7.600000e-07	-1.575743e-03	-5.955373e+00
7.700000e-07	-1.704604e-03	-5.935376e+00
7.800000e-07	-1.404684e-03	-5.975353e+00
7.900000e-07	-1.187662e-03	-5.955796e+00
8.000000e-07	-1.262110e-03	-5.939156e+00
8.100000e-07	-1.725345e-03	-5.997972e+00
8.200000e-07	-1.660791e-03	-5.979598e+00
8.300000e-07	-1.495118e-03	-5.960404e+00
8.400000e-07	-1.613479e-03	-5.980042e+00
