t	CH1	CH2
0.000000e+00	-1.425594e-03	-3.953354e+00
1.000000e-08	-5.597955e-04	-3.937778e+00
2.000000e-08	7.154446e-04	-4.003998e+00
3.000000e-08	2.687729e-04	-4.021820e+00
4.000000e-08	-7.895394e-04	-4.044245e+00
5.000000e-08	-9.599543e-04	-4.086929e+00
6.000000e-08	-6.741754e-04	-4.093075e+00
7.000000e-08	4.560909e-04	-4.117778e+00
8.000000e-08	-4.437814e-05	-4.180378e+00
9.000000e-08	-1.108157e-03	-4.246662e+00
1.000000e-07	-1.780169e-04	-4.184865e+00
1.100000e-07	5.943315e-04	-4.331091e+00
1.200000e-07	-4.705283e-04	-4.333134e+00
1.300000e-07	-1.286475e-03	-4.419760e+00
1.400000e-07	-7.174294e-04	-4.401822e+00
1.500000e-07	-1.763546e-04	-4.426444e+00
1.600000e-07	2.775379e-04	-4.424021e+00
1.700000e-07	-1.233638e-04	-4.494933e+00
1.800000e-07	-5.027535e-04	-4.493089e+00
1.900000e-07	-1.039235e-03	-4.499696e+00
2.000000e-07	-3.792080e-04	-4.520393e+00
2.100000e-07	-3.640733e-04	-4.602457e+00
2.200000e-07	3.619207e-05	-4.710490e+00
2.300000e-07	-6.856224e-04	-4.652487e+00
2.400000e-07	-9.441927e-04	-4.795867e+00
2.500000e-07	-5.268591e-04	-4.715137e+00
2.600000e-07	1.240841e-06	-4.784174e+00
2.700000e-07	-1.292865e-03	-4.782185e+00
2.800000e-07	-1.197249e-03	-4.844467e+00
2.900000e-07	-1.062158e-03	-4.866885e+00
3.000000e-07	-4.614247e-04	-4.931353e+00
3.100000e-07	-4.926817e-04	-4.983358e+00
3.200000e-07	-1.033787e-03	-4.981958e+00
3.300000e-07	-1.112342e-03	-5.022159e+00
3.400000e-07	-8.774704e-04	-5.002667e+00
3.500000e-07	-6.454740e-04	-5.089307e+00
3.600000e-07	-6.122743e-04	-5.066929e+00
3.700000e-07	-8.040886e-04	-5.137331e+00
3.800000e-07	-1.056981e-03	-5.181578e+00
3.900000e-07	-7.206834e-04	-5.259538e+00
4.000000e-07	-6.594534e-04	-5.224240e+00
4.100000e-07	-4.858545e-04	-5.264585e+00
4.200000e-07	-1.440347e-03	-5.271047e+00
4.300000e-07	-1.423285e-03	-5.311089e+00
4.400000e-07	-8.381623e-04	-5.437314e+00
4.500000e-07	-2.394433e-04	-5.419783e+00
4.600000e-07	-7.183436e-04	-5.406623e+00
4.700000e-07	-1.219341e-03	-5.502643e+00
4.800000e-07	-1.346524e-03	-5.531547e+00
4.900000e-07	-7.225709e-04	-5.573553e+00
5.000000e-07	-5.727842e-04	-5.517777e+00
5.100000e-07	-7.410409e-04	-5.581978e+00
5.200000e-07	-1.307698e-03	-5.584198e+00
5.300000e-07	-1.036447e-03	-5.640000e+00
5.400000e-07	-8.273202e-04	-5.604222e+00
5.500000e-07	-9.133761e-04	-5.642444e+00
5.600000e-07	-1.480979e-03	-5.644226e+00
5.700000e-07	-8.954745e-04	-5.650267e+00
5.800000e-07	-8.129766e-04	-5.650891e+00
5.900000e-07	-7.449889e-04	-5.703311e+00
6.000000e-07	-5.920190e-04	-5.710911e+00
6.100000e-07	-1.221500e-03	-5.793351e+00
6.200000e-07	-1.609974e-03	-5.753752e+00
6.300000e-07	-9.066528e-04	-5.819518e+00
6.400000e-07	-7.474321e-04	-5.781958e+00
6.500000e-07	-9.145604e-04	-5.823980e+00
6.600000e-07	-7.556749e-04	-5.806624e+00
6.700000e-07	-1.162260e-03	-5.864060e+00
6.800000e-07	-1.229854e-03	-5.846210e+00
6.900000e-07	-1.260159e-03	-5.910426e+00
7.000000e-07	-1.095558e-03	-5.868855e+00
7.100000e-07	-1.005438e-03	-5.890509e+00
7.200000e-07	-1.340538e-03	-5.931313e+00
7.300000e-07	-1.154089e-03	-5.934734e+00
7.400000e-07	-5.810349e-04	-5.933335e+00
7.500000e-07	-1.280391e-03	-5.953155e+00
7.600000e-07	-1.839837e-03	-5.951312e+00
7.700000e-07	-1.450987e-03	-5.955338e+00
7.800000e-07	-1.267085e-03	-5.933778e+00
7.900000e-07	-1.251190e-03	-5.977338e+00
8.000000e-07	-1.098037e-03	-5.981782e+00
8.100000e-07	-1.190195e-03	-6.040000e+00
8.200000e-07	-1.654220e-03	-5.979800e+00
8.300000e-07	-1.498960e-03	-5.985800e+00
8.400000e-07	-1.511023e-03	-6.040020e+00
8.500000e-07	-1.597495e-03	-6.000004e+00
8.600000e-07	-1.364800e-03	-6.000378e+00
8.700000e-07	-1.638303e-03	-6.042000e+00
8.800000e-07	-1.439037e-03	-6.041804e+00
8.900000e-07	-1.533451e-03	-6.026224e+00
9.000000e-07	-1.748730e-03	-6.026182e+00
9.100000e-07	-1.662395e-03	-6.106223e+00
9.200000e-07	-1.526543e-03	-6.066202e+00
9.300000e-07	-1.510946e-03	-6.065998e+00
9.400000e-07	-1.446303e-03	-6.046038e+00
9.500000e-07	-1.785847e-03	-6.064628e+00
9.600000e-07	-2.040756e-03	-6.084885e+00
9.700000e-07	-2.079954e-03	-6.064083e+00
9.800000e-07	-1.927321e-03	-6.090403e+00
9.900000e-07	-1.567936e-03	-6.044002e+00
1.000000e-06	-1.768032e-03	-6.066265e+00
1.010000e-06	-1.935932e-03	-6.062427e+00
1.020000e-06	-1.616898e-03	-6.052240e+00
1.030000e-06	-1.865860e-03	-6.082024e+00
1.040000e-06	-1.954449e-03	-6.104803e+00
1.050000e-06	-1.938441e-03	-6.068222e+00
1.060000e-06	-2.132330e-03	-6.062843e+00
1.070000e-06	-2.045002e-03	-6.068840e+00
1.080000e-06	-1.865707e-03	-6.108226e+00
1.090000e-06	-2.105067e-03	-6.106222e+00
1.100000e-06	-2.026650e-03	-6.008640e+00
1.110000e-06	-2.089713e-03	-6.042022e+00
1.120000e-06	-2.008125e-03	-6.044224e+00
1.130000e-06	-1.962585e-03	-6.022026e+00
1.140000e-06	-1.883219e-03	-6.062220e+00
1.150000e-06	-2.041795e-03	-6.026000e+00
1.160000e-06	-2.029842e-03	-6.046200e+00
1.170000e-06	-1.713697e-03	-6.000200e+00
1.180000e-06	-2.216365e-03	-6.000202e+00
1.190000e-06	-2.266596e-03	-5.998202e+00
1.200000e-06	-2.003706e-03	-5.997962e+00
1.210000e-06	-1.955304e-03	-5.995800e+00
1.220000e-06	-1.714905e-03	-5.981758e+00
1.230000e-06	-1.947539e-03	-5.995800e+00
1.240000e-06	-2.024987e-03	-5.977580e+00
1.250000e-06	-1.947465e-03	-5.935578e+00
1.260000e-06	-2.028106e-03	-5.937938e+00
1.270000e-06	-1.777457e-03	-5.956155e+00
1.280000e-06	-1.554567e-03	-5.977313e+00
1.290000e-06	-1.929768e-03	-5.893518e+00
1.300000e-06	-1.707353e-03	-5.931335e+00
1.310000e-06	-1.687968e-03	-5.929251e+00
1.320000e-06	-1.712976e-03	-5.948911e+00
1.330000e-06	-1.529793e-03	-5.890892e+00
1.340000e-06	-1.754506e-03	-5.864863e+00
1.350000e-06	-1.752141e-03	-5.846626e+00
1.360000e-06	-1.280857e-03	-5.860423e+00
1.370000e-06	-1.423342e-03	-5.841799e+00
1.380000e-06	-1.602433e-03	-5.822000e+00
1.390000e-06	-1.660712e-03	-5.755598e+00
1.400000e-06	-1.513699e-03	-5.754116e+00
1.410000e-06	-1.503038e-03	-5.773158e+00
1.420000e-06	-1.333320e-03	-5.731493e+00
1.430000e-06	-1.595980e-03	-5.709309e+00
1.440000e-06	-1.455141e-03	-5.689089e+00
1.450000e-06	-1.395070e-03	-5.668451e+00
1.460000e-06	-1.172460e-03	-5.646469e+00
1.470000e-06	-1.446071e-03	-5.643998e+00
1.480000e-06	-1.408785e-03	-5.644605e+00
1.490000e-06	-1.590061e-03	-5.562002e+00
1.500000e-06	-1.733899e-03	-5.578002e+00
1.510000e-06	-1.323140e-03	-5.617600e+00
1.520000e-06	-1.156643e-03	-5.537960e+00
1.530000e-06	-1.315707e-03	-5.593317e+00
1.540000e-06	-1.053507e-03	-5.519531e+00
1.550000e-06	-9.881995e-04	-5.507371e+00
1.560000e-06	-1.160373e-03	-5.466649e+00
1.570000e-06	-1.085949e-03	-5.501646e+00
1.580000e-06	-9.960195e-04	-5.421723e+00
1.590000e-06	-1.625938e-03	-5.408717e+00
1.600000e-06	-1.241795e-03	-5.376639e+00
1.610000e-06	-1.297965e-03	-5.272667e+00
1.620000e-06	-1.051642e-03	-5.344489e+00
1.630000e-06	-7.496586e-04	-5.221820e+00
1.640000e-06	-1.143939e-03	-5.237764e+00
1.650000e-06	-1.367258e-03	-5.179960e+00
1.660000e-06	-7.554605e-04	-5.173556e+00
1.670000e-06	-1.233874e-03	-5.197738e+00
1.680000e-06	-1.200263e-03	-5.126913e+00
1.690000e-06	-9.298629e-04	-5.086067e+00
1.700000e-06	-9.687738e-04	-5.044043e+00
1.710000e-06	-8.410585e-04	-5.020042e+00
1.720000e-06	-9.931950e-04	-4.979700e+00
1.730000e-06	-1.121544e-03	-4.875193e+00
1.740000e-06	-8.149830e-04	-4.969029e+00
1.750000e-06	-8.720875e-04	-4.907495e+00
1.760000e-06	-9.617990e-04	-4.878714e+00
1.770000e-06	-9.847198e-04	-4.803380e+00
1.780000e-06	-9.509693e-04	-4.703651e+00
1.790000e-06	-9.317433e-04	-4.712685e+00
1.800000e-06	-9.064159e-04	-4.644828e+00
1.810000e-06	-7.034464e-04	-4.646847e+00
