t	CH1	CH2
0.000000e+00	2.453209e-04	-3.979572e+00
1.000000e-08	2.185822e-04	-3.940040e+00
2.000000e-08	-9.261257e-04	-4.044038e+00
3.000000e-08	-1.052177e-03	-4.130667e+00
4.000000e-08	-7.085247e-04	-4.108049e+00
5.000000e-08	-2.565083e-04	-4.153329e+00
6.000000e-08	-4.359116e-04	-4.177742e+00
7.000000e-08	-7.546243e-04	-4.184202e+00
8.000000e-08	-2.704610e-04	-4.222845e+00
9.000000e-08	5.425557e-05	-4.287027e+00
1.000000e-07	-4.575812e-04	-4.355289e+00
1.100000e-07	-1.032737e-03	-4.375353e+00
1.200000e-07	-9.475358e-04	-4.417752e+00
1.300000e-07	-7.023361e-04	-4.438002e+00
1.400000e-07	-7.595308e-05	-4.442262e+00
1.500000e-07	-3.363194e-04	-4.486464e+00
1.600000e-07	-9.157416e-04	-4.486489e+00
1.700000e-07	-1.125058e-03	-4.607095e+00
1.800000e-07	-8.081023e-04	-4.577158e+00
1.900000e-07	-2.120760e-04	-4.580163e+00
2.000000e-07	-2.405491e-04	-4.582020e+00
2.100000e-07	-1.018749e-03	-4.762648e+00
2.200000e-07	-1.026277e-03	-4.668489e+00
2.300000e-07	-7.264552e-04	-4.731115e+00
2.400000e-07	-5.564477e-04	-4.751536e+00
2.500000e-07	-9.121424e-04	-4.919787e+00
2.600000e-07	-8.907232e-04	-4.829642e+00
2.700000e-07	-8.504081e-04	-4.872503e+00
2.800000e-07	-3.126727e-04	-4.934907e+00
2.900000e-07	-3.727431e-04	-4.953570e+00
3.000000e-07	-7.734711e-04	-4.979776e+00
3.100000e-07	-1.390864e-03	-5.063398e+00
3.200000e-07	-1.373147e-03	-5.042167e+00
3.300000e-07	-7.350393e-04	-5.048244e+00
3.400000e-07	-5.547574e-04	-5.106469e+00
3.500000e-07	-8.700210e-04	-5.151511e+00
3.600000e-07	-8.725441e-04	-5.113356e+00
3.700000e-07	-1.627362e-03	-5.217572e+00
3.800000e-07	-6.656953e-04	-5.260181e+00
3.900000e-07	-5.855343e-04	-5.239602e+00
4.000000e-07	-1.234571e-03	-5.270249e+00
4.100000e-07	-1.225673e-03	-5.308647e+00
4.200000e-07	-9.680046e-04	-5.314669e+00
4.300000e-07	-7.246084e-04	-5.373316e+00
4.400000e-07	-7.859070e-04	-5.375196e+00
4.500000e-07	-9.940915e-04	-5.489979e+00
4.600000e-07	-1.316515e-03	-5.530269e+00
4.700000e-07	-6.750807e-04	-5.531311e+00
4.800000e-07	-5.663112e-04	-5.576909e+00
4.900000e-07	-7.088089e-04	-5.575194e+00
5.000000e-07	-1.288730e-03	-5.595780e+00
5.100000e-07	-1.446100e-03	-5.637782e+00
5.200000e-07	-1.260466e-03	-5.620018e+00
5.300000e-07	-9.877139e-04	-5.626220e+00
5.400000e-07	-1.147465e-03	-5.642444e+00
5.500000e-07	-1.306753e-03	-5.646446e+00
5.600000e-07	-1.049939e-03	-5.648245e+00
5.700000e-07	-9.698601e-04	-5.732271e+00
5.800000e-07	-9.370113e-04	-5.730909e+00
5.900000e-07	-1.093948e-03	-5.768953e+00
6.000000e-07	-1.295243e-03	-5.733098e+00
6.100000e-07	-1.397341e-03	-5.777778e+00
6.200000e-07	-1.080843e-03	-5.795360e+00
6.300000e-07	-1.152256e-03	-5.837818e+00
6.400000e-07	-1.130358e-03	-5.822040e+00
6.500000e-07	-1.438304e-03	-5.820067e+00
6.600000e-07	-1.525748e-03	-5.862445e+00
6.700000e-07	-1.311833e-03	-5.925827e+00
6.800000e-07	-1.242388e-03	-5.886647e+00
6.900000e-07	-1.357109e-03	-5.953109e+00
7.000000e-07	-1.311068e-03	-5.873147e+00
7.100000e-07	-1.350132e-03	-5.970711e+00
7.200000e-07	-1.106604e-03	-5.988969e+00
7.300000e-07	-1.477351e-03	-5.917311e+00
7.400000e-07	-1.655277e-03	-5.914756e+00
7.500000e-07	-1.214310e-03	-5.995776e+00
7.600000e-07	-1.751820e-03	-5.979156e+00
7.700000e-07	-1.499742e-03	-5.995995e+00
7.800000e-07	-1.181529e-03	-5.995360e+00
7.900000e-07	-1.761601e-03	-5.997782e+00
8.000000e-07	-1.399277e-03	-6.000020e+00
8.100000e-07	-1.358543e-03	-6.000200e+00
8.200000e-07	-1.620408e-03	-6.042020e+00
8.300000e-07	-1.719015e-03	-5.999826e+00
8.400000e-07	-1.761745e-03	-6.040000e+00
8.500000e-07	-1.705058e-03	-6.003998e+00
8.600000e-07	-1.938497e-03	-6.042024e+00
8.700000e-07	-1.792877e-03	-6.042003e+00
8.800000e-07	-1.928905e-03	-6.020427e+00
8.900000e-07	-1.754615e-03	-6.022229e+00
9.000000e-07	-1.935587e-03	-6.022628e+00
9.100000e-07	-1.962482e-03	-6.044031e+00
9.200000e-07	-1.787304e-03	-6.066224e+00
9.300000e-07	-2.106932e-03	-6.048005e+00
9.400000e-07	-2.360679e-03	-6.042405e+00
9.500000e-07	-2.270285e-03	-6.026642e+00
9.600000e-07	-2.220365e-03	-6.048227e+00
9.700000e-07	-2.037963e-03	-6.083891e+00
9.800000e-07	-2.292597e-03	-6.046245e+00
9.900000e-07	-2.381422e-03	-6.104489e+00
1.000000e-06	-2.285228e-03	-6.028023e+00
1.010000e-06	-2.221414e-03	-6.046285e+00
1.020000e-06	-2.294313e-03	-6.068687e+00
1.030000e-06	-2.309439e-03	-6.120046e+00
1.040000e-06	-2.328714e-03	-6.084266e+00
1.050000e-06	-2.233893e-03	-6.030247e+00
1.060000e-06	-2.393671e-03	-6.026503e+00
1.070000e-06	-2.407876e-03	-6.003869e+00
1.080000e-06	-2.560230e-03	-6.090430e+00
1.090000e-06	-2.720221e-03	-6.026248e+00
1.100000e-06	-2.496898e-03	-6.081825e+00
1.110000e-06	-2.407216e-03	-6.066647e+00
1.120000e-06	-2.631199e-03	-6.030644e+00
1.130000e-06	-2.408979e-03	-6.042022e+00
1.140000e-06	-2.674424e-03	-6.021803e+00
1.150000e-06	-2.416801e-03	-6.021822e+00
1.160000e-06	-2.647210e-03	-6.042201e+00
1.170000e-06	-2.793592e-03	-6.000204e+00
