t	CH1	CH2
0.000000e+00	-9.392563e-05	-3.979776e+00
1.000000e-08	-3.548597e-04	-4.004180e+00
2.000000e-08	-1.034785e-04	-4.040004e+00
3.000000e-08	-4.128201e-05	-4.048028e+00
4.000000e-08	-1.126187e-03	-4.056465e+00
5.000000e-08	-6.057137e-04	-4.133510e+00
6.000000e-08	-1.673614e-04	-4.201750e+00
7.000000e-08	-3.183225e-04	-4.139980e+00
8.000000e-08	-3.187847e-04	-4.182200e+00
9.000000e-08	-3.288189e-04	-4.270663e+00
1.000000e-07	-5.159669e-04	-4.256909e+00
1.100000e-07	-4.120016e-04	-4.355450e+00
1.200000e-07	-5.959577e-04	-4.379556e+00
1.300000e-07	-1.036313e-03	-4.397778e+00
1.400000e-07	-6.969874e-04	-4.422220e+00
1.500000e-07	-2.622309e-04	-4.408402e+00
1.600000e-07	-2.762275e-04	-4.446927e+00
1.700000e-07	-7.528796e-04	-4.478285e+00
1.800000e-07	-9.014011e-04	-4.495105e+00
1.900000e-07	-9.151775e-04	-4.583535e+00
2.000000e-07	-2.729644e-04	-4.585982e+00
2.100000e-07	-2.762238e-04	-4.704626e+00
2.200000e-07	-5.264547e-04	-4.674888e+00
2.300000e-07	-5.439822e-04	-4.732614e+00
2.400000e-07	-3.058649e-04	-4.771553e+00
2.500000e-07	-9.533806e-04	-4.739916e+00
2.600000e-07	-1.051345e-03	-4.866574e+00
2.700000e-07	-8.465147e-04	-4.874208e+00
2.800000e-07	-8.612300e-04	-4.935310e+00
2.900000e-07	-6.328505e-04	-4.853212e+00
3.000000e-07	-5.221007e-04	-4.963556e+00
3.100000e-07	-5.801117e-04	-4.943939e+00
3.200000e-07	-1.220678e-03	-4.979598e+00
3.300000e-07	-8.737544e-04	-5.002442e+00
3.400000e-07	-9.148599e-04	-5.068849e+00
3.500000e-07	-5.518949e-04	-5.053509e+00
3.600000e-07	-7.200799e-04	-5.136894e+00
3.700000e-07	-9.928881e-04	-5.135753e+00
3.800000e-07	-7.927200e-04	-5.203598e+00
3.900000e-07	-5.280418e-04	-5.223776e+00
4.000000e-07	-1.066498e-03	-5.266620e+00
4.100000e-07	-1.070411e-03	-5.250609e+00
4.200000e-07	-9.569944e-04	-5.295547e+00
4.300000e-07	-8.542476e-04	-5.341727e+00
4.400000e-07	-6.266326e-04	-5.408174e+00
4.500000e-07	-8.817787e-04	-5.426412e+00
4.600000e-07	-1.318702e-03	-5.451055e+00
4.700000e-07	-1.131402e-03	-5.536905e+00
4.800000e-07	-8.890497e-04	-5.559293e+00
4.900000e-07	-8.879830e-04	-5.557533e+00
5.000000e-07	-6.569847e-04	-5.580176e+00
5.100000e-07	-9.865301e-04	-5.599980e+00
5.200000e-07	-1.125117e-03	-5.602200e+00
5.300000e-07	-1.146132e-03	-5.620200e+00
5.400000e-07	-9.085466e-04	-5.649080e+00
5.500000e-07	-1.204371e-03	-5.684402e+00
5.600000e-07	-1.068908e-03	-5.611083e+00
5.700000e-07	-7.142560e-04	-5.669465e+00
5.800000e-07	-1.087274e-03	-5.696887e+00
5.900000e-07	-1.299723e-03	-5.711473e+00
6.000000e-07	-9.900692e-04	-5.737297e+00
6.100000e-07	-1.158935e-03	-5.781554e+00
6.200000e-07	-1.220206e-03	-5.834995e+00
6.300000e-07	-1.015560e-03	-5.805997e+00
6.400000e-07	-1.161067e-03	-5.804219e+00
6.500000e-07	-1.294133e-03	-5.826221e+00
6.600000e-07	-1.349934e-03	-5.844416e+00
6.700000e-07	-1.413326e-03	-5.832420e+00
6.800000e-07	-1.391126e-03	-5.917265e+00
6.900000e-07	-1.492531e-03	-5.932866e+00
7.000000e-07	-1.322564e-03	-5.933269e+00
7.100000e-07	-1.348829e-03	-5.915095e+00
7.200000e-07	-1.258664e-03	-5.917707e+00
7.300000e-07	-1.276745e-03	-5.935571e+00
7.400000e-07	-1.263502e-03	-5.957536e+00
7.500000e-07	-1.502569e-03	-5.961528e+00
7.600000e-07	-1.693952e-03	-5.999754e+00
7.700000e-07	-1.347470e-03	-5.959796e+00
7.800000e-07	-1.605801e-03	-5.981996e+00
7.900000e-07	-1.535048e-03	-5.975758e+00
8.000000e-07	-1.527032e-03	-6.003980e+00
8.100000e-07	-1.502294e-03	-5.999976e+00
8.200000e-07	-1.591910e-03	-5.986420e+00
8.300000e-07	-1.823208e-03	-6.002222e+00
8.400000e-07	-2.024135e-03	-6.026003e+00
8.500000e-07	-1.704793e-03	-6.022000e+00
8.600000e-07	-1.488928e-03	-6.020622e+00
8.700000e-07	-1.866713e-03	-6.044838e+00
8.800000e-07	-2.252388e-03	-6.000181e+00
8.900000e-07	-2.019372e-03	-6.046845e+00
9.000000e-07	-1.777682e-03	-6.004240e+00
9.100000e-07	-1.715889e-03	-6.084841e+00
9.200000e-07	-1.769042e-03	-6.070243e+00
9.300000e-07	-2.210212e-03	-6.086460e+00
9.400000e-07	-2.060534e-03	-6.049042e+00
9.500000e-07	-2.054053e-03	-6.088621e+00
9.600000e-07	-2.135829e-03	-6.046625e+00
9.700000e-07	-2.366927e-03	-6.088605e+00
9.800000e-07	-2.292544e-03	-6.048225e+00
9.900000e-07	-2.215086e-03	-6.071425e+00
1.000000e-06	-2.046228e-03	-6.110647e+00
1.010000e-06	-2.119661e-03	-6.072647e+00
1.020000e-06	-2.402336e-03	-6.044865e+00
1.030000e-06	-2.550977e-03	-6.008467e+00
1.040000e-06	-2.425538e-03	-6.052821e+00
1.050000e-06	-2.279120e-03	-6.068904e+00
1.060000e-06	-2.336959e-03	-6.052643e+00
1.070000e-06	-2.723591e-03	-6.027483e+00
1.080000e-06	-2.367939e-03	-6.098442e+00
1.090000e-06	-2.370809e-03	-6.024684e+00
1.100000e-06	-2.247240e-03	-6.069040e+00
1.110000e-06	-2.473673e-03	-6.065022e+00
1.120000e-06	-2.586340e-03	-6.046420e+00
1.130000e-06	-2.429867e-03	-6.064227e+00
1.140000e-06	-2.591210e-03	-6.062203e+00
1.150000e-06	-2.426672e-03	-6.044442e+00
