t	CH1	CH2
0.000000e+00	-5.959123e-05	-3.951378e+00
1.000000e-08	2.839245e-04	-3.979780e+00
2.000000e-08	-9.601573e-04	-3.981984e+00
3.000000e-08	-6.600156e-04	-4.044243e+00
4.000000e-08	-5.264597e-04	-4.024712e+00
5.000000e-08	2.848745e-04	-4.109112e+00
6.000000e-08	-1.710768e-04	-4.091598e+00
7.000000e-08	-3.972584e-04	-4.179337e+00
8.000000e-08	-8.456986e-04	-4.183665e+00
9.000000e-08	-6.024379e-05	-4.228269e+00
1.000000e-07	5.034493e-05	-4.310727e+00
1.100000e-07	-6.551905e-04	-4.309132e+00
1.200000e-07	-8.353709e-04	-4.359556e+00
1.300000e-07	5.666864e-05	-4.375980e+00
1.400000e-07	-9.507016e-05	-4.464204e+00
1.500000e-07	-2.761222e-04	-4.443842e+00
1.600000e-07	-3.377200e-04	-4.446649e+00
1.700000e-07	-9.267822e-04	-4.448551e+00
1.800000e-07	-4.943129e-04	-4.479573e+00
1.900000e-07	-7.192895e-05	-4.639018e+00
2.000000e-07	-3.823091e-04	-4.597982e+00
2.100000e-07	-6.697895e-04	-4.677465e+00
2.200000e-07	-6.037320e-04	-4.623869e+00
2.300000e-07	-7.243288e-04	-4.707335e+00
2.400000e-07	-4.009247e-04	-4.692860e+00
2.500000e-07	-3.836512e-04	-4.735820e+00
2.600000e-07	-1.005512e-03	-4.747867e+00
2.700000e-07	-7.441181e-04	-4.777423e+00
2.800000e-07	-4.787705e-04	-4.825051e+00
2.900000e-07	-6.291201e-04	-4.952936e+00
3.000000e-07	-8.137964e-04	-4.893751e+00
3.100000e-07	-1.102470e-03	-4.937580e+00
3.200000e-07	-8.018969e-04	-5.019604e+00
3.300000e-07	-4.247730e-04	-5.026244e+00
3.400000e-07	-7.183921e-04	-5.128469e+00
3.500000e-07	-7.236485e-04	-5.086912e+00
3.600000e-07	-6.467877e-04	-5.150730e+00
3.700000e-07	-1.295205e-03	-5.113736e+00
3.800000e-07	-1.128625e-03	-5.175958e+00
3.900000e-07	-8.792176e-04	-5.161821e+00
4.000000e-07	-8.594635e-04	-5.168127e+00
4.100000e-07	-9.705747e-04	-5.266714e+00
4.200000e-07	-1.132072e-03	-5.293293e+00
4.300000e-07	-7.973600e-04	-5.312996e+00
4.400000e-07	-1.016581e-03	-5.357360e+00
4.500000e-07	-1.256075e-03	-5.358787e+00
