t	CH1	CH2
0.000000e+00	-2.069693e-04	-3.997736e+00
1.000000e-08	5.646445e-04	-3.999998e+00
2.000000e-08	-4.780763e-04	-4.040000e+00
3.000000e-08	-1.062437e-03	-4.082421e+00
4.000000e-08	-1.400170e-03	-4.144683e+00
5.000000e-08	-6.003385e-05	-4.151247e+00
6.000000e-08	-5.880998e-05	-4.137392e+00
7.000000e-08	-6.022300e-04	-4.235814e+00
8.000000e-08	-1.505711e-03	-4.222402e+00
9.000000e-08	-8.661172e-05	-4.308027e+00
1.000000e-07	-3.350156e-04	-4.308926e+00
1.100000e-07	-6.777139e-05	-4.329772e+00
1.200000e-07	-1.194065e-03	-4.397552e+00
1.300000e-07	-8.259538e-04	-4.397598e+00
1.400000e-07	-3.897255e-04	-4.421996e+00
1.500000e-07	1.868724e-04	-4.402023e+00
1.600000e-07	-6.026028e-04	-4.420423e+00
1.700000e-07	-9.047675e-04	-4.545107e+00
1.800000e-07	-1.068317e-03	-4.573528e+00
1.900000e-07	-5.342192e-04	-4.621718e+00
2.000000e-07	-9.553979e-05	-4.657996e+00
2.100000e-07	-2.031841e-04	-4.666042e+00
2.200000e-07	-9.423573e-04	-4.728662e+00
2.300000e-07	-1.088151e-03	-4.705530e+00
2.400000e-07	-7.105896e-04	-4.750093e+00
2.500000e-07	-1.874286e-04	-4.735538e+00
2.600000e-07	-8.336985e-04	-4.897978e+00
2.700000e-07	-1.159621e-03	-4.872476e+00
2.800000e-07	-6.214328e-04	-4.859865e+00
2.900000e-07	-3.232770e-04	-4.940911e+00
3.000000e-07	-2.690908e-04	-4.970774e+00
3.100000e-07	-9.577687e-04	-4.952196e+00
3.200000e-07	-1.090851e-03	-5.020196e+00
3.300000e-07	-8.231096e-04	-5.104007e+00
3.400000e-07	-1.109244e-04	-5.086243e+00
3.500000e-07	-4.277415e-04	-5.129069e+00
3.600000e-07	-7.424548e-04	-5.088672e+00
3.700000e-07	-1.054830e-03	-5.155770e+00
3.800000e-07	-8.062675e-04	-5.179196e+00
3.900000e-07	-8.153033e-04	-5.199995e+00
4.000000e-07	-7.967009e-04	-5.222201e+00
4.100000e-07	-1.067277e-03	-5.262645e+00
4.200000e-07	-6.531015e-04	-5.366442e+00
4.300000e-07	-6.906064e-04	-5.306866e+00
4.400000e-07	-6.235023e-04	-5.295553e+00
4.500000e-07	-1.003218e-03	-5.504554e+00
4.600000e-07	-1.010594e-03	-5.482276e+00
4.700000e-07	-6.727558e-04	-5.464886e+00
4.800000e-07	-6.417783e-04	-5.509287e+00
4.900000e-07	-7.835911e-04	-5.527348e+00
5.000000e-07	-6.553597e-04	-5.555596e+00
5.100000e-07	-7.551159e-04	-5.579794e+00
5.200000e-07	-9.959963e-04	-5.619796e+00
5.300000e-07	-1.297315e-03	-5.617996e+00
5.400000e-07	-1.001265e-03	-5.644422e+00
5.500000e-07	-8.240426e-04	-5.608224e+00
5.600000e-07	-1.146508e-03	-5.642443e+00
5.700000e-07	-9.821928e-04	-5.646507e+00
5.800000e-07	-9.549768e-04	-5.673303e+00
5.900000e-07	-1.154867e-03	-5.723913e+00
6.000000e-07	-1.148191e-03	-5.709114e+00
6.100000e-07	-9.689798e-04	-5.791170e+00
6.200000e-07	-1.163839e-03	-5.755150e+00
6.300000e-07	-1.143953e-03	-5.757600e+00
6.400000e-07	-9.766976e-04	-5.803794e+00
6.500000e-07	-8.361944e-04	-5.802636e+00
6.600000e-07	-1.327574e-03	-5.866004e+00
6.700000e-07	-1.580397e-03	-5.800457e+00
6.800000e-07	-1.245196e-03	-5.908445e+00
6.900000e-07	-1.259882e-03	-5.928687e+00
7.000000e-07	-1.036186e-03	-5.926849e+00
7.100000e-07	-9.082829e-04	-5.911309e+00
7.200000e-07	-1.404586e-03	-5.908732e+00
7.300000e-07	-1.339473e-03	-5.913270e+00
7.400000e-07	-1.258619e-03	-5.950749e+00
7.500000e-07	-1.318086e-03	-5.975732e+00
7.600000e-07	-1.084871e-03	-5.971374e+00
7.700000e-07	-1.402624e-03	-5.995774e+00
7.800000e-07	-1.350158e-03	-5.975756e+00
7.900000e-07	-1.021893e-03	-5.997974e+00
8.000000e-07	-1.371469e-03	-6.017976e+00
8.100000e-07	-1.238212e-03	-5.977774e+00
8.200000e-07	-1.444702e-03	-5.981998e+00
8.300000e-07	-1.342084e-03	-6.018000e+00
8.400000e-07	-1.125261e-03	-6.020004e+00
8.500000e-07	-1.486463e-03	-6.038200e+00
8.600000e-07	-1.679353e-03	-6.062046e+00
8.700000e-07	-1.333840e-03	-6.022225e+00
8.800000e-07	-1.438173e-03	-6.020200e+00
8.900000e-07	-1.575119e-03	-6.022042e+00
9.000000e-07	-1.676615e-03	-6.020224e+00
9.100000e-07	-1.368853e-03	-6.060061e+00
9.200000e-07	-1.231834e-03	-6.024423e+00
9.300000e-07	-2.126967e-03	-6.060222e+00
9.400000e-07	-1.584554e-03	-6.046005e+00
9.500000e-07	-1.456331e-03	-6.004247e+00
9.600000e-07	-1.514727e-03	-6.020229e+00
9.700000e-07	-1.529039e-03	-6.100225e+00
9.800000e-07	-8.796249e-04	-6.044242e+00
9.900000e-07	-1.454640e-03	-6.042003e+00
1.000000e-06	-2.271416e-03	-6.106262e+00
1.010000e-06	-2.104890e-03	-6.044401e+00
1.020000e-06	-2.430402e-03	-6.100023e+00
1.030000e-06	-1.592106e-03	-6.066244e+00
1.040000e-06	-1.204500e-03	-6.064242e+00
1.050000e-06	-1.092171e-03	-6.108442e+00
1.060000e-06	-1.547531e-03	-6.064441e+00
1.070000e-06	-1.856322e-03	-6.080405e+00
1.080000e-06	-1.950579e-03	-6.062420e+00
1.090000e-06	-2.096252e-03	-6.044007e+00
1.100000e-06	-2.342700e-03	-6.064421e+00
1.110000e-06	-1.721763e-03	-6.022020e+00
1.120000e-06	-1.307322e-03	-6.024225e+00
1.130000e-06	-1.635290e-03	-6.038400e+00
1.140000e-06	-1.377931e-03	-6.022198e+00
1.150000e-06	-1.464811e-03	-6.002198e+00
1.160000e-06	-1.712162e-03	-5.979801e+00
1.170000e-06	-2.335611e-03	-6.002000e+00
1.180000e-06	-1.922499e-03	-6.022202e+00
1.190000e-06	-1.641780e-03	-5.977982e+00
1.200000e-06	-2.035617e-03	-5.980082e+00
1.210000e-06	-1.929785e-03	-5.999398e+00
1.220000e-06	-1.601635e-03	-5.995998e+00
1.230000e-06	-1.785043e-03	-5.979976e+00
1.240000e-06	-1.945938e-03	-5.995798e+00
1.250000e-06	-1.305698e-03	-5.979758e+00
1.260000e-06	-1.699298e-03	-5.931336e+00
1.270000e-06	-2.008569e-03	-5.971158e+00
1.280000e-06	-1.495847e-03	-5.933326e+00
1.290000e-06	-1.632720e-03	-5.911491e+00
1.300000e-06	-2.104949e-03	-5.874952e+00
1.310000e-06	-1.942744e-03	-5.884689e+00
1.320000e-06	-1.360707e-03	-5.868289e+00
1.330000e-06	-1.449439e-03	-5.828665e+00
1.340000e-06	-1.297550e-03	-5.885045e+00
1.350000e-06	-1.591697e-03	-5.786645e+00
1.360000e-06	-1.895678e-03	-5.824425e+00
1.370000e-06	-1.716640e-03	-5.804258e+00
1.380000e-06	-1.431671e-03	-5.798158e+00
1.390000e-06	-1.351998e-03	-5.733776e+00
1.400000e-06	-1.437765e-03	-5.777474e+00
1.410000e-06	-1.654076e-03	-5.671532e+00
1.420000e-06	-1.501909e-03	-5.685311e+00
1.430000e-06	-1.327507e-03	-5.612871e+00
1.440000e-06	-1.583732e-03	-5.668269e+00
1.450000e-06	-1.021976e-03	-5.664886e+00
