t	CH1	CH2
0.000000e+00	-3.707947e-04	-3.933938e+00
1.000000e-08	3.782033e-05	-3.997400e+00
2.000000e-08	-1.980780e-04	-3.981982e+00
3.000000e-08	-7.183909e-04	-4.042419e+00
4.000000e-08	-3.343999e-04	-4.046867e+00
5.000000e-08	-4.229921e-04	-4.093054e+00
6.000000e-08	8.933208e-05	-4.091316e+00
7.000000e-08	-2.326802e-04	-4.193718e+00
8.000000e-08	-8.072800e-04	-4.200404e+00
9.000000e-08	-2.908287e-04	-4.262788e+00
1.000000e-07	2.999955e-04	-4.290889e+00
1.100000e-07	-6.215224e-04	-4.313094e+00
1.200000e-07	-1.255334e-03	-4.349777e+00
1.300000e-07	-2.626725e-04	-4.382000e+00
1.400000e-07	-3.247359e-04	-4.377960e+00
1.500000e-07	-2.215558e-04	-4.422064e+00
1.600000e-07	-3.776449e-04	-4.444247e+00
1.700000e-07	-7.240586e-04	-4.449329e+00
1.800000e-07	-6.872992e-04	-4.551493e+00
1.900000e-07	-5.481767e-04	-4.501133e+00
2.000000e-07	-3.342722e-04	-4.618181e+00
2.100000e-07	-2.356240e-04	-4.624424e+00
2.200000e-07	-7.033637e-04	-4.685031e+00
2.300000e-07	-6.531215e-04	-4.692452e+00
2.400000e-07	-1.017501e-03	-4.709510e+00
2.500000e-07	-5.912072e-04	-4.735576e+00
2.600000e-07	-7.560179e-04	-4.768204e+00
2.700000e-07	-6.032748e-04	-4.842460e+00
2.800000e-07	-8.609007e-04	-4.910975e+00
2.900000e-07	-7.213843e-04	-4.868641e+00
3.000000e-07	-5.818114e-04	-4.951738e+00
3.100000e-07	-6.629938e-04	-4.979596e+00
3.200000e-07	-9.427483e-04	-4.977994e+00
3.300000e-07	-9.612521e-04	-5.018422e+00
3.400000e-07	-7.254504e-04	-5.063024e+00
3.500000e-07	-5.171887e-04	-5.090891e+00
3.600000e-07	-6.835924e-04	-5.171315e+00
3.700000e-07	-9.849841e-04	-5.177456e+00
