t	CH1	CH2
0.000000e+00	-2.330227e-04	-3.951151e+00
1.000000e-08	-2.327429e-04	-3.957582e+00
2.000000e-08	-4.703357e-05	-4.021998e+00
3.000000e-08	-9.351275e-05	-3.981824e+00
4.000000e-08	-8.260984e-04	-4.024348e+00
5.000000e-08	-2.893218e-04	-4.066589e+00
6.000000e-08	-9.288216e-05	-4.129133e+00
7.000000e-08	-2.149664e-04	-4.153576e+00
8.000000e-08	-2.927854e-04	-4.195602e+00
9.000000e-08	-3.330625e-04	-4.262222e+00
1.000000e-07	8.512808e-05	-4.247043e+00
1.100000e-07	-5.964422e-04	-4.311129e+00
1.200000e-07	-9.923546e-04	-4.395354e+00
1.300000e-07	-6.834597e-04	-4.375399e+00
1.400000e-07	-7.707387e-05	-4.419998e+00
1.500000e-07	-9.759487e-05	-4.460420e+00
1.600000e-07	-1.013989e-04	-4.402183e+00
1.700000e-07	-6.477309e-04	-4.544049e+00
1.800000e-07	-5.890592e-04	-4.522173e+00
1.900000e-07	-8.330695e-04	-4.511177e+00
2.000000e-07	-3.529303e-04	-4.572057e+00
2.100000e-07	-3.863740e-04	-4.619618e+00
2.200000e-07	9.762357e-05	-4.640442e+00
2.300000e-07	-5.847341e-04	-4.708707e+00
2.400000e-07	-4.078214e-04	-4.728729e+00
2.500000e-07	-1.007737e-03	-4.770897e+00
2.600000e-07	-8.654629e-04	-4.773950e+00
2.700000e-07	-7.354526e-04	-4.860660e+00
2.800000e-07	-2.360576e-04	-4.878827e+00
2.900000e-07	-3.908466e-04	-4.865887e+00
3.000000e-07	-5.077184e-04	-4.919291e+00
3.100000e-07	-1.133172e-03	-4.937798e+00
3.200000e-07	-8.006719e-04	-4.979542e+00
3.300000e-07	-3.606511e-04	-5.024019e+00
3.400000e-07	-7.165295e-04	-5.002047e+00
3.500000e-07	-8.623733e-04	-5.064467e+00
3.600000e-07	-7.638172e-04	-5.093133e+00
3.700000e-07	-6.560936e-04	-5.090732e+00
3.800000e-07	-8.229858e-04	-5.173375e+00
3.900000e-07	-1.207135e-03	-5.190958e+00
4.000000e-07	-8.572960e-04	-5.237978e+00
4.100000e-07	-8.054714e-04	-5.279985e+00
4.200000e-07	-7.367760e-04	-5.216091e+00
4.300000e-07	-4.965440e-04	-5.304547e+00
4.400000e-07	-9.333326e-04	-5.268912e+00
4.500000e-07	-1.271596e-03	-5.331819e+00
4.600000e-07	-1.135551e-03	-5.384180e+00
4.700000e-07	-8.470485e-04	-5.421422e+00
4.800000e-07	-8.070257e-04	-5.438513e+00
4.900000e-07	-7.587501e-04	-5.550491e+00
5.000000e-07	-1.078095e-03	-5.507337e+00
5.100000e-07	-8.073594e-04	-5.569735e+00
5.200000e-07	-1.045859e-03	-5.557598e+00
5.300000e-07	-9.964194e-04	-5.603420e+00
5.400000e-07	-9.540980e-04	-5.579782e+00
5.500000e-07	-9.841024e-04	-5.642022e+00
5.600000e-07	-9.851097e-04	-5.656407e+00
5.700000e-07	-8.798393e-04	-5.626484e+00
5.800000e-07	-8.807763e-04	-5.684469e+00
5.900000e-07	-1.271769e-03	-5.710753e+00
6.000000e-07	-1.351415e-03	-5.690791e+00
6.100000e-07	-1.010997e-03	-5.687311e+00
6.200000e-07	-4.260041e-04	-5.732949e+00
6.300000e-07	-1.042495e-03	-5.755193e+00
6.400000e-07	-1.131089e-03	-5.775358e+00
6.500000e-07	-9.457091e-04	-5.799774e+00
6.600000e-07	-1.172887e-03	-5.776020e+00
6.700000e-07	-1.075636e-03	-5.797442e+00
6.800000e-07	-1.050453e-03	-5.844285e+00
6.900000e-07	-9.975810e-04	-5.884105e+00
7.000000e-07	-7.323469e-04	-5.862487e+00
7.100000e-07	-1.059548e-03	-5.886931e+00
7.200000e-07	-1.012250e-03	-5.902491e+00
7.300000e-07	-1.052259e-03	-5.949273e+00
7.400000e-07	-1.354687e-03	-5.926953e+00
7.500000e-07	-1.254762e-03	-5.891150e+00
7.600000e-07	-1.006534e-03	-5.933298e+00
7.700000e-07	-1.237398e-03	-5.958716e+00
7.800000e-07	-1.063475e-03	-5.971794e+00
7.900000e-07	-1.413413e-03	-5.953356e+00
8.000000e-07	-1.190055e-03	-5.977776e+00
8.100000e-07	-1.164437e-03	-5.957976e+00
8.200000e-07	-1.403149e-03	-5.999818e+00
8.300000e-07	-1.165261e-03	-5.999740e+00
8.400000e-07	-1.176549e-03	-6.000024e+00
8.500000e-07	-1.278981e-03	-6.001602e+00
8.600000e-07	-1.334478e-03	-5.980034e+00
8.700000e-07	-1.432768e-03	-6.022002e+00
8.800000e-07	-1.582381e-03	-6.017602e+00
8.900000e-07	-1.759982e-03	-6.022200e+00
9.000000e-07	-1.408509e-03	-6.020383e+00
9.100000e-07	-8.446065e-04	-6.041844e+00
9.200000e-07	-1.277678e-03	-6.004024e+00
9.300000e-07	-1.399271e-03	-6.060260e+00
9.400000e-07	-1.360717e-03	-6.042003e+00
9.500000e-07	-1.601535e-03	-6.000222e+00
9.600000e-07	-1.528818e-03	-6.000043e+00
9.700000e-07	-1.514306e-03	-6.022063e+00
9.800000e-07	-1.528711e-03	-6.022602e+00
9.900000e-07	-1.520633e-03	-6.024061e+00
1.000000e-06	-1.191839e-03	-6.006027e+00
1.010000e-06	-1.758393e-03	-6.006047e+00
1.020000e-06	-2.079191e-03	-6.066225e+00
1.030000e-06	-1.750501e-03	-6.024443e+00
1.040000e-06	-1.456886e-03	-6.021882e+00
1.050000e-06	-1.933530e-03	-6.046227e+00
1.060000e-06	-1.753602e-03	-6.024287e+00
1.070000e-06	-1.624737e-03	-6.020620e+00
1.080000e-06	-1.848898e-03	-6.062226e+00
1.090000e-06	-1.857736e-03	-6.004023e+00
1.100000e-06	-1.856080e-03	-6.020442e+00
1.110000e-06	-2.013617e-03	-6.002045e+00
1.120000e-06	-1.831450e-03	-5.982242e+00
1.130000e-06	-1.617790e-03	-6.000020e+00
1.140000e-06	-1.959464e-03	-6.002021e+00
1.150000e-06	-1.759971e-03	-6.021796e+00
1.160000e-06	-1.914553e-03	-5.999820e+00
1.170000e-06	-1.688983e-03	-5.999620e+00
1.180000e-06	-2.088962e-03	-5.998036e+00
1.190000e-06	-1.922633e-03	-6.017958e+00
1.200000e-06	-1.771233e-03	-5.997998e+00
1.210000e-06	-1.602421e-03	-5.995376e+00
1.220000e-06	-1.766793e-03	-5.977578e+00
1.230000e-06	-1.856415e-03	-5.959594e+00
1.240000e-06	-2.064168e-03	-5.975335e+00
1.250000e-06	-1.850354e-03	-5.973398e+00
1.260000e-06	-1.546313e-03	-5.997176e+00
1.270000e-06	-1.595952e-03	-5.910934e+00
1.280000e-06	-1.857745e-03	-5.896552e+00
1.290000e-06	-1.696753e-03	-5.930893e+00
1.300000e-06	-1.440271e-03	-5.862909e+00
1.310000e-06	-1.769842e-03	-5.868670e+00
1.320000e-06	-1.583240e-03	-5.846467e+00
1.330000e-06	-1.784984e-03	-5.868667e+00
1.340000e-06	-1.703110e-03	-5.865843e+00
1.350000e-06	-1.439234e-03	-5.864405e+00
1.360000e-06	-1.433770e-03	-5.781599e+00
1.370000e-06	-1.419271e-03	-5.821601e+00
1.380000e-06	-1.495208e-03	-5.815416e+00
1.390000e-06	-1.696705e-03	-5.779379e+00
1.400000e-06	-1.342471e-03	-5.778934e+00
1.410000e-06	-1.191118e-03	-5.712916e+00
1.420000e-06	-1.430296e-03	-5.692908e+00
1.430000e-06	-1.359160e-03	-5.671130e+00
1.440000e-06	-1.336753e-03	-5.666265e+00
1.450000e-06	-1.246451e-03	-5.624863e+00
1.460000e-06	-1.288549e-03	-5.626407e+00
1.470000e-06	-1.512544e-03	-5.604019e+00
1.480000e-06	-1.268597e-03	-5.640180e+00
1.490000e-06	-1.022292e-03	-5.599398e+00
1.500000e-06	-1.147672e-03	-5.579574e+00
1.510000e-06	-1.017473e-03	-5.599998e+00
1.520000e-06	-1.211051e-03	-5.519176e+00
1.530000e-06	-1.318773e-03	-5.552968e+00
1.540000e-06	-1.149283e-03	-5.573390e+00
1.550000e-06	-1.010933e-03	-5.454509e+00
1.560000e-06	-1.100637e-03	-5.465841e+00
1.570000e-06	-9.885892e-04	-5.359663e+00
1.580000e-06	-1.164854e-03	-5.285717e+00
1.590000e-06	-8.275359e-04	-5.356913e+00
1.600000e-06	-1.264276e-03	-5.211107e+00
1.610000e-06	-1.165179e-03	-5.246645e+00
1.620000e-06	-1.187779e-03	-5.210066e+00
1.630000e-06	-1.296412e-03	-5.161999e+00
1.640000e-06	-9.697588e-04	-5.199360e+00
1.650000e-06	-8.906861e-04	-5.116758e+00
1.660000e-06	-9.622800e-04	-5.153334e+00
1.670000e-06	-1.106424e-03	-5.054890e+00
1.680000e-06	-8.165624e-04	-5.028669e+00
1.690000e-06	-1.209065e-03	-5.006083e+00
1.700000e-06	-9.168352e-04	-5.021206e+00
1.710000e-06	-5.808984e-04	-4.999392e+00
1.720000e-06	-1.127097e-03	-4.957636e+00
1.730000e-06	-1.007442e-03	-4.864492e+00
1.740000e-06	-4.514546e-04	-4.810667e+00
1.750000e-06	-1.159936e-03	-4.786362e+00
1.760000e-06	-1.150808e-03	-4.805623e+00
1.770000e-06	-8.150480e-04	-4.695132e+00
1.780000e-06	-7.992871e-04	-4.753073e+00
1.790000e-06	-4.478660e-04	-4.650888e+00
1.800000e-06	-7.999892e-04	-4.684905e+00
1.810000e-06	-9.712455e-04	-4.683843e+00
1.820000e-06	-1.206854e-03	-4.586421e+00
1.830000e-06	-6.014154e-04	-4.575981e+00
1.840000e-06	-7.879600e-04	-4.552734e+00
1.850000e-06	-7.488556e-04	-4.476866e+00
1.860000e-06	-6.777632e-04	-4.468651e+00
1.870000e-06	-7.571123e-04	-4.404220e+00
1.880000e-06	-5.671157e-04	-4.422240e+00
1.890000e-06	-5.407891e-04	-4.399758e+00
1.900000e-06	-6.150800e-04	-4.379579e+00
1.910000e-06	-1.022694e-03	-4.337358e+00
1.920000e-06	-9.405940e-04	-4.293108e+00
1.930000e-06	-4.293122e-04	-4.290246e+00
1.940000e-06	-2.248535e-04	-4.226223e+00
1.950000e-06	-4.631819e-04	-4.223379e+00
1.960000e-06	-6.704274e-04	-4.177778e+00
1.970000e-06	-8.525668e-04	-4.137776e+00
1.980000e-06	-3.928476e-04	-4.116930e+00
1.990000e-06	2.674978e-05	-4.052709e+00
2.000000e-06	-6.537046e-04	-4.000425e+00
2.010000e-06	-7.586632e-04	-4.000381e+00
2.020000e-06	-4.804644e-05	-3.998000e+00
2.030000e-06	-3.574196e-04	-3.935176e+00
2.040000e-06	-3.724579e-04	-3.919087e+00
2.050000e-06	-8.622053e-04	-3.805223e+00
2.060000e-06	-7.339533e-04	-3.809652e+00
2.070000e-06	-2.229277e-05	-3.711354e+00
2.080000e-06	1.699751e-05	-3.648608e+00
2.090000e-06	-4.675564e-04	-3.621821e+00
2.100000e-06	-5.205943e-04	-3.599780e+00
2.110000e-06	-6.872159e-04	-3.535598e+00
2.120000e-06	3.894532e-05	-3.559334e+00
2.130000e-06	2.591375e-04	-3.471269e+00
2.140000e-06	-5.505949e-04	-3.450467e+00
2.150000e-06	-5.379683e-04	-3.448223e+00
2.160000e-06	4.230983e-05	-3.377802e+00
2.170000e-06	9.381206e-05	-3.335352e+00
2.180000e-06	-6.090778e-04	-3.269021e+00
2.190000e-06	-4.206200e-04	-3.246441e+00
2.200000e-06	-4.454795e-04	-3.222002e+00
2.210000e-06	-1.112970e-04	-3.181360e+00
2.220000e-06	2.613349e-04	-3.157356e+00
2.230000e-06	-1.377993e-04	-3.070668e+00
2.240000e-06	-4.122162e-04	-2.985824e+00
2.250000e-06	-5.154682e-04	-2.922179e+00
2.260000e-06	-4.180681e-04	-2.914908e+00
2.270000e-06	-1.793527e-04	-2.824487e+00
2.280000e-06	-4.933219e-05	-2.804223e+00
2.290000e-06	-2.114570e-04	-2.799781e+00
