t	CH1	CH2
0.000000e+00	-1.209393e-04	-3.953798e+00
1.000000e-08	-5.635486e-04	-3.980042e+00
2.000000e-08	-3.450348e-04	-4.020400e+00
3.000000e-08	-4.884128e-04	-4.066480e+00
4.000000e-08	-9.232618e-04	-4.026565e+00
5.000000e-08	-8.940571e-04	-4.155335e+00
6.000000e-08	-4.016736e-04	-4.116018e+00
7.000000e-08	-4.991832e-04	-4.197400e+00
8.000000e-08	-7.071878e-04	-4.177822e+00
9.000000e-08	-2.112882e-04	-4.214707e+00
1.000000e-07	-2.291597e-04	-4.302569e+00
1.100000e-07	-4.841200e-04	-4.357555e+00
1.200000e-07	-1.077960e-03	-4.357796e+00
1.300000e-07	-9.383631e-04	-4.399978e+00
1.400000e-07	-7.989699e-04	-4.400222e+00
1.500000e-07	-5.626223e-04	-4.450084e+00
1.600000e-07	-5.467623e-04	-4.488469e+00
1.700000e-07	-6.955288e-04	-4.446783e+00
1.800000e-07	-6.730140e-04	-4.532951e+00
1.900000e-07	-8.411518e-04	-4.563835e+00
2.000000e-07	-7.307296e-04	-4.617860e+00
2.100000e-07	-2.667622e-04	-4.689046e+00
2.200000e-07	-8.132645e-04	-4.664749e+00
2.300000e-07	-8.054398e-04	-4.773326e+00
2.400000e-07	-2.750586e-04	-4.715716e+00
2.500000e-07	-4.655338e-04	-4.765399e+00
2.600000e-07	-1.474513e-03	-4.764666e+00
2.700000e-07	-7.444651e-04	-4.866742e+00
2.800000e-07	-6.006123e-04	-4.891353e+00
2.900000e-07	-3.903285e-04	-4.856532e+00
3.000000e-07	-6.452210e-04	-4.977636e+00
3.100000e-07	-7.818011e-04	-4.995439e+00
3.200000e-07	-9.962068e-04	-5.019796e+00
3.300000e-07	-7.607375e-04	-5.026024e+00
3.400000e-07	-9.371486e-04	-5.070689e+00
3.500000e-07	-4.615189e-04	-5.130535e+00
3.600000e-07	-6.552008e-04	-5.097369e+00
3.700000e-07	-5.699289e-04	-5.137358e+00
3.800000e-07	-8.079272e-04	-5.178036e+00
