t	CH1	CH2
0.000000e+00	-3.666916e-04	-3.979794e+00
1.000000e-08	1.805383e-04	-4.002022e+00
2.000000e-08	2.685789e-04	-4.062420e+00
3.000000e-08	-8.946130e-04	-4.048668e+00
4.000000e-08	-1.081237e-03	-4.111129e+00
5.000000e-08	-2.660029e-04	-4.191131e+00
6.000000e-08	2.263481e-06	-4.197616e+00
7.000000e-08	-1.971757e-04	-4.262139e+00
8.000000e-08	-4.796256e-04	-4.224285e+00
9.000000e-08	-1.429605e-04	-4.285087e+00
1.000000e-07	2.908086e-04	-4.269127e+00
1.100000e-07	-7.794089e-04	-4.393533e+00
1.200000e-07	-9.012369e-04	-4.397800e+00
1.300000e-07	-7.595361e-04	-4.421660e+00
1.400000e-07	-5.816187e-04	-4.440598e+00
1.500000e-07	4.656615e-05	-4.464462e+00
1.600000e-07	-3.671894e-04	-4.506665e+00
1.700000e-07	-8.954809e-04	-4.526909e+00
1.800000e-07	-7.442763e-04	-4.614389e+00
1.900000e-07	-8.013273e-04	-4.639211e+00
2.000000e-07	-7.882123e-04	-4.646660e+00
2.100000e-07	-2.537251e-04	-4.668698e+00
2.200000e-07	-5.350957e-04	-4.725887e+00
2.300000e-07	-9.503602e-04	-4.755553e+00
2.400000e-07	-7.020223e-04	-4.713309e+00
2.500000e-07	-6.285484e-04	-4.777737e+00
2.600000e-07	-9.730513e-04	-4.935002e+00
2.700000e-07	-9.018594e-04	-4.906472e+00
2.800000e-07	-7.066473e-04	-4.927108e+00
2.900000e-07	-5.576018e-04	-4.992963e+00
3.000000e-07	-7.030369e-04	-4.995916e+00
3.100000e-07	-9.488505e-04	-5.017824e+00
3.200000e-07	-9.826141e-04	-5.036052e+00
3.300000e-07	-9.671531e-04	-5.028665e+00
3.400000e-07	-6.755170e-04	-5.074705e+00
3.500000e-07	-4.372644e-04	-5.133327e+00
3.600000e-07	-7.871199e-04	-5.155559e+00
3.700000e-07	-9.514804e-04	-5.197736e+00
3.800000e-07	-8.234716e-04	-5.199978e+00
3.900000e-07	-1.117940e-03	-5.242640e+00
4.000000e-07	-1.027293e-03	-5.246445e+00
4.100000e-07	-8.673142e-04	-5.273264e+00
4.200000e-07	-7.681099e-04	-5.353371e+00
4.300000e-07	-1.006398e-03	-5.398075e+00
4.400000e-07	-8.957687e-04	-5.398221e+00
4.500000e-07	-1.354612e-03	-5.444480e+00
4.600000e-07	-1.222203e-03	-5.506505e+00
4.700000e-07	-6.648967e-04	-5.513149e+00
4.800000e-07	-7.349444e-04	-5.551508e+00
4.900000e-07	-9.456958e-04	-5.616995e+00
5.000000e-07	-1.139383e-03	-5.594219e+00
5.100000e-07	-1.148955e-03	-5.597816e+00
5.200000e-07	-1.072127e-03	-5.598198e+00
5.300000e-07	-1.226843e-03	-5.646060e+00
5.400000e-07	-1.405277e-03	-5.664424e+00
5.500000e-07	-1.228269e-03	-5.640120e+00
5.600000e-07	-8.428010e-04	-5.708263e+00
5.700000e-07	-4.904109e-04	-5.685349e+00
5.800000e-07	-1.065139e-03	-5.668903e+00
5.900000e-07	-1.547643e-03	-5.757334e+00
6.000000e-07	-1.150116e-03	-5.733573e+00
6.100000e-07	-1.255638e-03	-5.777800e+00
6.200000e-07	-8.267660e-04	-5.778192e+00
6.300000e-07	-1.066663e-03	-5.823994e+00
6.400000e-07	-1.114661e-03	-5.782220e+00
6.500000e-07	-1.325680e-03	-5.842618e+00
6.600000e-07	-1.327896e-03	-5.880438e+00
