t	CH1	CH2
0.000000e+00	7.244288e-05	-3.933256e+00
1.000000e-08	1.947587e-04	-3.996156e+00
2.000000e-08	-2.484605e-04	-4.017980e+00
3.000000e-08	-1.031177e-03	-4.064198e+00
4.000000e-08	-1.120795e-03	-4.042430e+00
5.000000e-08	-6.108158e-04	-4.082863e+00
6.000000e-08	5.030290e-04	-4.135694e+00
7.000000e-08	-2.258114e-04	-4.193916e+00
8.000000e-08	-4.955811e-06	-4.220034e+00
9.000000e-08	-7.173550e-05	-4.260603e+00
1.000000e-07	9.800719e-05	-4.264849e+00
1.100000e-07	-1.344031e-03	-4.326911e+00
1.200000e-07	-1.122735e-03	-4.355271e+00
1.300000e-07	-7.489943e-04	-4.396000e+00
1.400000e-07	2.694477e-04	-4.377800e+00
1.500000e-07	-7.933439e-05	-4.422200e+00
1.600000e-07	-1.529052e-04	-4.464223e+00
1.700000e-07	-1.021409e-03	-4.532069e+00
1.800000e-07	-5.529141e-04	-4.520307e+00
1.900000e-07	-4.118495e-04	-4.591532e+00
2.000000e-07	-9.001990e-04	-4.577757e+00
2.100000e-07	-3.138549e-04	-4.640400e+00
2.200000e-07	-1.917605e-04	-4.602244e+00
2.300000e-07	-4.055030e-04	-4.709327e+00
2.400000e-07	-7.629620e-04	-4.748847e+00
2.500000e-07	-2.924454e-04	-4.725117e+00
2.600000e-07	-7.185775e-04	-4.833773e+00
2.700000e-07	-1.110482e-03	-4.835801e+00
2.800000e-07	-4.056184e-04	-4.879205e+00
2.900000e-07	-8.006618e-04	-4.728292e+00
3.000000e-07	-6.766783e-04	-4.952513e+00
3.100000e-07	-2.519951e-04	-4.913576e+00
3.200000e-07	-8.907649e-04	-4.977816e+00
3.300000e-07	-5.626481e-04	-4.980442e+00
3.400000e-07	-3.709541e-04	-5.066420e+00
3.500000e-07	-5.374797e-04	-5.106429e+00
3.600000e-07	-1.092958e-03	-5.109072e+00
3.700000e-07	-1.106545e-03	-5.091511e+00
3.800000e-07	-1.042340e-03	-5.169778e+00
3.900000e-07	-4.881097e-04	-5.213978e+00
4.000000e-07	-7.923257e-04	-5.216180e+00
4.100000e-07	-1.370693e-03	-5.218439e+00
4.200000e-07	-9.241088e-04	-5.280865e+00
4.300000e-07	-7.958007e-04	-5.326485e+00
4.400000e-07	-9.840164e-04	-5.387333e+00
4.500000e-07	-7.139498e-04	-5.375382e+00
4.600000e-07	-1.367766e-03	-5.378216e+00
4.700000e-07	-1.045065e-03	-5.482791e+00
4.800000e-07	-3.848173e-04	-5.510511e+00
4.900000e-07	-8.951081e-04	-5.494997e+00
5.000000e-07	-1.185031e-03	-5.573315e+00
5.100000e-07	-9.967538e-04	-5.555736e+00
5.200000e-07	-9.435569e-04	-5.620162e+00
5.300000e-07	-1.041081e-03	-5.577998e+00
5.400000e-07	-1.057874e-03	-5.640222e+00
5.500000e-07	-8.697170e-04	-5.642620e+00
5.600000e-07	-1.080370e-03	-5.560246e+00
5.700000e-07	-9.417320e-04	-5.662278e+00
5.800000e-07	-7.736799e-04	-5.684488e+00
5.900000e-07	-8.194821e-04	-5.686889e+00
6.000000e-07	-1.193876e-03	-5.706909e+00
6.100000e-07	-1.308208e-03	-5.673733e+00
6.200000e-07	-1.089946e-03	-5.773737e+00
6.300000e-07	-9.601592e-04	-5.813756e+00
6.400000e-07	-8.494663e-04	-5.770372e+00
6.500000e-07	-1.242926e-03	-5.842180e+00
6.600000e-07	-1.350141e-03	-5.822382e+00
6.700000e-07	-1.086828e-03	-5.840198e+00
6.800000e-07	-1.676524e-03	-5.886661e+00
6.900000e-07	-1.298724e-03	-5.926883e+00
7.000000e-07	-1.101957e-03	-5.863086e+00
7.100000e-07	-1.238751e-03	-5.946627e+00
7.200000e-07	-9.809779e-04	-5.966887e+00
7.300000e-07	-8.051333e-04	-5.931133e+00
7.400000e-07	-1.373840e-03	-5.975329e+00
7.500000e-07	-1.404634e-03	-5.933713e+00
7.600000e-07	-1.261237e-03	-5.955958e+00
7.700000e-07	-1.513921e-03	-5.977514e+00
7.800000e-07	-1.422285e-03	-6.001176e+00
7.900000e-07	-1.554328e-03	-5.937956e+00
8.000000e-07	-1.275911e-03	-5.997800e+00
8.100000e-07	-1.254136e-03	-5.978000e+00
8.200000e-07	-1.405490e-03	-5.981976e+00
8.300000e-07	-1.390146e-03	-6.035778e+00
8.400000e-07	-1.424631e-03	-5.999836e+00
8.500000e-07	-1.689688e-03	-6.002200e+00
8.600000e-07	-1.457600e-03	-5.959980e+00
8.700000e-07	-1.619896e-03	-6.022000e+00
8.800000e-07	-1.743206e-03	-6.062222e+00
8.900000e-07	-1.692987e-03	-6.000402e+00
9.000000e-07	-1.679306e-03	-6.000004e+00
9.100000e-07	-1.507999e-03	-5.980222e+00
9.200000e-07	-1.527904e-03	-6.040402e+00
9.300000e-07	-1.761226e-03	-6.002424e+00
9.400000e-07	-1.717980e-03	-6.060026e+00
9.500000e-07	-1.888700e-03	-6.044624e+00
9.600000e-07	-2.260621e-03	-6.062666e+00
9.700000e-07	-2.353868e-03	-6.066442e+00
9.800000e-07	-2.201956e-03	-6.060222e+00
9.900000e-07	-1.906061e-03	-6.020440e+00
1.000000e-06	-1.746851e-03	-6.062264e+00
1.010000e-06	-2.396595e-03	-6.086262e+00
1.020000e-06	-2.341997e-03	-6.084424e+00
1.030000e-06	-2.118336e-03	-6.078245e+00
1.040000e-06	-2.245655e-03	-6.044662e+00
1.050000e-06	-2.175919e-03	-6.062066e+00
1.060000e-06	-2.351040e-03	-6.024606e+00
1.070000e-06	-2.389533e-03	-6.104264e+00
1.080000e-06	-2.301454e-03	-6.082244e+00
1.090000e-06	-2.302330e-03	-6.084223e+00
1.100000e-06	-2.614262e-03	-6.062440e+00
1.110000e-06	-2.471968e-03	-6.062260e+00
