t	CH1	CH2
0.000000e+00	-1.238299e-03	-3.958153e+00
1.000000e-08	-7.991355e-05	-3.980198e+00
2.000000e-08	4.699694e-04	-3.998440e+00
3.000000e-08	-9.921128e-04	-4.044487e+00
4.000000e-08	-1.049145e-03	-4.109487e+00
5.000000e-08	-5.047195e-04	-4.125725e+00
6.000000e-08	2.808671e-04	-4.155752e+00
7.000000e-08	-5.590547e-04	-4.177820e+00
8.000000e-08	-8.360067e-04	-4.202440e+00
9.000000e-08	-4.856561e-04	-4.228840e+00
1.000000e-07	-2.363280e-04	-4.253543e+00
1.100000e-07	-1.632946e-04	-4.293592e+00
1.200000e-07	-9.146951e-04	-4.375978e+00
1.300000e-07	-9.698498e-04	-4.360380e+00
1.400000e-07	-3.390946e-04	-4.420222e+00
1.500000e-07	-2.485017e-04	-4.438840e+00
1.600000e-07	1.499031e-04	-4.424466e+00
1.700000e-07	-8.986253e-04	-4.527389e+00
1.800000e-07	-1.147439e-03	-4.492933e+00
1.900000e-07	-9.373037e-04	-4.634872e+00
2.000000e-07	-2.923347e-04	-4.559998e+00
2.100000e-07	-2.959396e-04	-4.604477e+00
2.200000e-07	-5.545268e-04	-4.731506e+00
2.300000e-07	-1.019598e-03	-4.631071e+00
2.400000e-07	-7.299045e-04	-4.719887e+00
2.500000e-07	-4.172055e-04	-4.774235e+00
2.600000e-07	-9.071891e-04	-4.796481e+00
2.700000e-07	-9.951469e-04	-4.826440e+00
2.800000e-07	-8.986404e-04	-4.895101e+00
2.900000e-07	-1.742940e-04	-4.915144e+00
3.000000e-07	-1.552039e-04	-4.955969e+00
3.100000e-07	-9.157513e-04	-4.979978e+00
3.200000e-07	-1.300909e-03	-4.940642e+00
3.300000e-07	-1.129108e-03	-5.040238e+00
3.400000e-07	-1.003241e-03	-5.047223e+00
3.500000e-07	-3.630294e-04	-5.033325e+00
3.600000e-07	-6.777847e-04	-5.137949e+00
3.700000e-07	-1.177768e-03	-5.217974e+00
3.800000e-07	-1.181802e-03	-5.159792e+00
3.900000e-07	-1.381852e-03	-5.200604e+00
4.000000e-07	-8.982247e-04	-5.224440e+00
4.100000e-07	-6.178332e-04	-5.266465e+00
4.200000e-07	-1.130581e-03	-5.287487e+00
4.300000e-07	-8.464265e-04	-5.272006e+00
4.400000e-07	-7.291143e-04	-5.401413e+00
4.500000e-07	-9.477367e-04	-5.388917e+00
4.600000e-07	-1.348587e-03	-5.470598e+00
4.700000e-07	-1.489788e-03	-5.433283e+00
4.800000e-07	-1.263148e-03	-5.569365e+00
4.900000e-07	-5.824168e-04	-5.555731e+00
5.000000e-07	-2.523770e-04	-5.557782e+00
5.100000e-07	-9.369706e-04	-5.599977e+00
5.200000e-07	-1.736342e-03	-5.600199e+00
5.300000e-07	-1.396419e-03	-5.561982e+00
5.400000e-07	-1.361788e-03	-5.638440e+00
