t	CH1	CH2
0.000000e+00	-1.143411e-03	-3.931496e+00
1.000000e-08	3.689516e-04	-3.977378e+00
2.000000e-08	5.267951e-04	-4.000000e+00
3.000000e-08	-1.001316e-03	-4.042242e+00
4.000000e-08	-1.351275e-03	-4.066207e+00
5.000000e-08	-5.268228e-04	-4.130927e+00
6.000000e-08	-1.643484e-04	-4.133294e+00
7.000000e-08	-4.146898e-04	-4.175976e+00
8.000000e-08	-8.796877e-04	-4.224062e+00
9.000000e-08	-3.337721e-04	-4.242663e+00
1.000000e-07	5.911262e-05	-4.246507e+00
1.100000e-07	-4.152891e-04	-4.304940e+00
1.200000e-07	-1.385706e-03	-4.392998e+00
1.300000e-07	-9.000043e-04	-4.355980e+00
1.400000e-07	-1.542865e-04	-4.380218e+00
1.500000e-07	7.017582e-06	-4.421985e+00
1.600000e-07	-1.228350e-04	-4.428186e+00
1.700000e-07	-5.473155e-04	-4.430507e+00
1.800000e-07	-1.121311e-03	-4.529094e+00
1.900000e-07	-7.433450e-04	-4.493395e+00
2.000000e-07	-1.957213e-04	-4.595794e+00
2.100000e-07	-8.810891e-05	-4.702387e+00
2.200000e-07	-7.083942e-04	-4.628487e+00
2.300000e-07	-5.992121e-04	-4.726455e+00
2.400000e-07	-7.182929e-04	-4.669528e+00
2.500000e-07	-4.700692e-04	-4.791551e+00
2.600000e-07	-7.413038e-04	-4.719125e+00
2.700000e-07	-8.665667e-04	-4.844603e+00
2.800000e-07	-3.945603e-04	-4.884641e+00
2.900000e-07	-1.838023e-04	-4.863712e+00
3.000000e-07	-2.484548e-04	-4.929373e+00
3.100000e-07	-9.599343e-04	-4.955358e+00
3.200000e-07	-9.695449e-04	-4.955980e+00
3.300000e-07	-8.248752e-04	-5.022002e+00
3.400000e-07	-4.505245e-04	-5.022271e+00
3.500000e-07	-1.596688e-04	-5.064493e+00
3.600000e-07	-3.724854e-04	-5.109150e+00
3.700000e-07	-9.127391e-04	-5.153356e+00
3.800000e-07	-7.379133e-04	-5.127798e+00
