t	CH1	CH2
0.000000e+00	4.094703e-04	-3.917552e+00
1.000000e-08	2.223331e-04	-4.002378e+00
2.000000e-08	-4.574661e-04	-3.979460e+00
3.000000e-08	-9.672704e-04	-4.066422e+00
4.000000e-08	-1.247650e-03	-4.086407e+00
5.000000e-08	-2.828675e-04	-4.090891e+00
6.000000e-08	8.354649e-05	-4.219331e+00
7.000000e-08	-6.429642e-04	-4.215798e+00
8.000000e-08	-6.102752e-04	-4.244480e+00
9.000000e-08	1.556989e-04	-4.270423e+00
1.000000e-07	-6.126112e-04	-4.288885e+00
1.100000e-07	-9.750499e-04	-4.333533e+00
1.200000e-07	-9.583811e-04	-4.319778e+00
1.300000e-07	-9.607590e-04	-4.421778e+00
1.400000e-07	-3.308439e-04	-4.424220e+00
1.500000e-07	6.406058e-06	-4.444042e+00
1.600000e-07	-6.163462e-04	-4.488223e+00
1.700000e-07	-9.833318e-04	-4.551443e+00
1.800000e-07	-1.023343e-03	-4.577095e+00
1.900000e-07	-7.600151e-04	-4.633795e+00
2.000000e-07	1.084704e-04	-4.603805e+00
2.100000e-07	-2.948881e-04	-4.682436e+00
2.200000e-07	-3.752543e-04	-4.686106e+00
2.300000e-07	-5.520896e-04	-4.753503e+00
2.400000e-07	-4.771813e-04	-4.754693e+00
2.500000e-07	-6.239844e-04	-4.673553e+00
2.600000e-07	-8.318576e-04	-4.824215e+00
2.700000e-07	-8.816353e-04	-4.824440e+00
2.800000e-07	-3.271248e-04	-4.871106e+00
2.900000e-07	-2.309220e-04	-4.895269e+00
3.000000e-07	-3.116517e-04	-4.959513e+00
3.100000e-07	-6.385673e-04	-4.981800e+00
3.200000e-07	-1.075323e-03	-5.064418e+00
3.300000e-07	-7.928809e-04	-5.044222e+00
3.400000e-07	-3.740281e-04	-5.090842e+00
3.500000e-07	-2.106828e-04	-5.112249e+00
3.600000e-07	-6.416009e-04	-5.154725e+00
3.700000e-07	-8.248575e-04	-5.115375e+00
3.800000e-07	-9.532337e-04	-5.205578e+00
3.900000e-07	-9.430504e-04	-5.221780e+00
4.000000e-07	-9.149996e-04	-5.284178e+00
4.100000e-07	-7.305946e-04	-5.268463e+00
4.200000e-07	-8.465066e-04	-5.290025e+00
4.300000e-07	-4.846238e-04	-5.354929e+00
4.400000e-07	-6.705980e-04	-5.361593e+00
4.500000e-07	-9.151929e-04	-5.386376e+00
4.600000e-07	-1.152779e-03	-5.486200e+00
4.700000e-07	-1.207243e-03	-5.514683e+00
4.800000e-07	-7.120905e-04	-5.494931e+00
4.900000e-07	-8.895326e-04	-5.537357e+00
5.000000e-07	-9.049193e-04	-5.597353e+00
5.100000e-07	-9.954426e-04	-5.621978e+00
5.200000e-07	-1.465059e-03	-5.584018e+00
5.300000e-07	-1.139710e-03	-5.602200e+00
5.400000e-07	-1.051956e-03	-5.644002e+00
5.500000e-07	-1.129914e-03	-5.664220e+00
5.600000e-07	-9.860699e-04	-5.652466e+00
5.700000e-07	-1.001700e-03	-5.710643e+00
5.800000e-07	-1.313105e-03	-5.691069e+00
5.900000e-07	-1.076591e-03	-5.729125e+00
6.000000e-07	-1.233220e-03	-5.775269e+00
6.100000e-07	-1.411677e-03	-5.777173e+00
6.200000e-07	-1.233189e-03	-5.797339e+00
6.300000e-07	-9.625626e-04	-5.775956e+00
6.400000e-07	-1.180410e-03	-5.797802e+00
6.500000e-07	-1.436577e-03	-5.864014e+00
6.600000e-07	-1.482462e-03	-5.844420e+00
6.700000e-07	-1.532879e-03	-5.866240e+00
6.800000e-07	-1.479749e-03	-5.868667e+00
6.900000e-07	-1.485895e-03	-5.890484e+00
7.000000e-07	-1.083907e-03	-5.868873e+00
7.100000e-07	-1.322620e-03	-5.910505e+00
7.200000e-07	-1.244432e-03	-5.886933e+00
7.300000e-07	-1.510170e-03	-5.912949e+00
7.400000e-07	-1.567120e-03	-5.959317e+00
7.500000e-07	-1.503144e-03	-5.955332e+00
7.600000e-07	-1.402007e-03	-5.955569e+00
7.700000e-07	-1.420927e-03	-5.953787e+00
7.800000e-07	-1.688063e-03	-5.997734e+00
7.900000e-07	-1.607021e-03	-6.019800e+00
8.000000e-07	-1.567304e-03	-5.999802e+00
8.100000e-07	-1.434221e-03	-6.001600e+00
8.200000e-07	-1.679175e-03	-6.000020e+00
8.300000e-07	-1.351102e-03	-6.058000e+00
8.400000e-07	-1.449640e-03	-6.002020e+00
