t	CH1	CH2
0.000000e+00	-1.296371e-04	-3.951513e+00
1.000000e-08	-6.687622e-05	-3.977980e+00
2.000000e-08	-6.660998e-04	-4.059598e+00
3.000000e-08	-8.703918e-04	-4.022264e+00
4.000000e-08	-4.497134e-04	-4.006605e+00
5.000000e-08	-4.674823e-04	-4.090929e+00
6.000000e-08	-4.535110e-04	-4.130709e+00
7.000000e-08	-5.642632e-04	-4.197620e+00
8.000000e-08	-6.752007e-04	-4.280020e+00
9.000000e-08	-3.010691e-04	-4.222647e+00
1.000000e-07	-6.112500e-04	-4.284509e+00
1.100000e-07	-6.499021e-04	-4.332511e+00
1.200000e-07	-7.810855e-04	-4.377755e+00
1.300000e-07	-7.590662e-04	-4.377598e+00
1.400000e-07	-4.439525e-04	-4.420038e+00
1.500000e-07	6.057844e-06	-4.442042e+00
1.600000e-07	-3.461978e-04	-4.422484e+00
1.700000e-07	-9.318324e-04	-4.442545e+00
1.800000e-07	-9.426287e-04	-4.494955e+00
1.900000e-07	-8.151748e-04	-4.595530e+00
2.000000e-07	-3.296334e-04	-4.605222e+00
2.100000e-07	-4.881036e-04	-4.635662e+00
2.200000e-07	-8.543103e-04	-4.706089e+00
2.300000e-07	-8.895853e-04	-4.702509e+00
2.400000e-07	-3.813017e-04	-4.693151e+00
2.500000e-07	-7.843791e-04	-4.753154e+00
2.600000e-07	-6.576756e-04	-4.814957e+00
2.700000e-07	-8.353403e-04	-4.840224e+00
2.800000e-07	-7.248061e-04	-4.906231e+00
2.900000e-07	-5.219921e-04	-4.868927e+00
3.000000e-07	-4.516582e-04	-4.912735e+00
3.100000e-07	-9.673463e-04	-4.999838e+00
3.200000e-07	-9.233743e-04	-5.017818e+00
3.300000e-07	-8.808961e-04	-5.022062e+00
3.400000e-07	-4.281525e-04	-5.042006e+00
3.500000e-07	-2.827717e-04	-5.048889e+00
3.600000e-07	-8.009483e-04	-5.124517e+00
3.700000e-07	-8.575385e-04	-5.175178e+00
3.800000e-07	-1.233770e-03	-5.177776e+00
3.900000e-07	-6.503951e-04	-5.179620e+00
4.000000e-07	-5.996658e-04	-5.178061e+00
4.100000e-07	-9.946663e-04	-5.262465e+00
4.200000e-07	-9.066669e-04	-5.224503e+00
4.300000e-07	-6.238309e-04	-5.328545e+00
4.400000e-07	-9.980055e-04	-5.393151e+00
4.500000e-07	-7.929652e-04	-5.375842e+00
4.600000e-07	-7.787799e-04	-5.399918e+00
4.700000e-07	-8.427392e-04	-5.482709e+00
4.800000e-07	-8.905513e-04	-5.530813e+00
4.900000e-07	-7.326615e-04	-5.557217e+00
5.000000e-07	-9.193437e-04	-5.553356e+00
5.100000e-07	-1.042579e-03	-5.577616e+00
5.200000e-07	-1.058835e-03	-5.617998e+00
5.300000e-07	-1.309774e-03	-5.599780e+00
5.400000e-07	-7.563474e-04	-5.602062e+00
5.500000e-07	-1.113978e-03	-5.619962e+00
5.600000e-07	-1.269952e-03	-5.666286e+00
5.700000e-07	-8.998497e-04	-5.642489e+00
5.800000e-07	-1.104728e-03	-5.668513e+00
5.900000e-07	-1.391478e-03	-5.724705e+00
6.000000e-07	-1.220366e-03	-5.668513e+00
