t	CH1	CH2
0.000000e+00	-6.375468e-04	-3.953796e+00
1.000000e-08	-5.814176e-06	-3.997400e+00
2.000000e-08	-1.772613e-04	-4.024440e+00
3.000000e-08	-8.905217e-04	-4.063307e+00
4.000000e-08	-8.230852e-04	-4.093081e+00
5.000000e-08	-1.785651e-04	-4.131533e+00
6.000000e-08	-1.003591e-04	-4.175778e+00
7.000000e-08	-6.795462e-04	-4.199842e+00
8.000000e-08	-6.267046e-04	-4.200229e+00
9.000000e-08	1.285426e-04	-4.234871e+00
1.000000e-07	-1.257581e-05	-4.309553e+00
1.100000e-07	-1.274327e-03	-4.351754e+00
1.200000e-07	-1.633475e-03	-4.378178e+00
1.300000e-07	-6.870233e-04	-4.378380e+00
1.400000e-07	-8.759530e-06	-4.382423e+00
1.500000e-07	1.326368e-04	-4.462865e+00
1.600000e-07	-3.851574e-04	-4.510865e+00
1.700000e-07	-9.072506e-04	-4.450071e+00
1.800000e-07	-9.840810e-04	-4.555772e+00
1.900000e-07	-8.821207e-04	-4.561802e+00
2.000000e-07	-9.784054e-04	-4.577820e+00
2.100000e-07	-1.186187e-03	-4.647626e+00
2.200000e-07	-1.042263e-03	-4.662685e+00
2.300000e-07	-6.472645e-04	-4.749311e+00
2.400000e-07	-2.935645e-04	-4.753515e+00
2.500000e-07	-8.571214e-04	-4.713198e+00
2.600000e-07	-1.000907e-03	-4.782297e+00
2.700000e-07	-1.168504e-03	-4.866725e+00
2.800000e-07	-9.391267e-04	-4.873349e+00
2.900000e-07	-3.157274e-04	-4.893536e+00
3.000000e-07	-1.031735e-03	-4.945798e+00
3.100000e-07	-1.237909e-03	-4.938634e+00
3.200000e-07	-1.029731e-03	-4.940422e+00
3.300000e-07	-7.833504e-04	-5.000482e+00
3.400000e-07	-4.055476e-04	-5.069065e+00
3.500000e-07	-4.487002e-04	-5.069515e+00
3.600000e-07	-8.887254e-04	-5.129134e+00
3.700000e-07	-1.088274e-03	-5.158176e+00
3.800000e-07	-1.038657e-03	-5.180602e+00
3.900000e-07	-8.138553e-04	-5.198396e+00
4.000000e-07	-1.332346e-03	-5.184703e+00
4.100000e-07	-1.372257e-03	-5.227087e+00
4.200000e-07	-7.936800e-04	-5.249147e+00
4.300000e-07	-4.072461e-04	-5.333733e+00
4.400000e-07	-3.758591e-04	-5.419752e+00
4.500000e-07	-1.089941e-03	-5.386900e+00
4.600000e-07	-1.261165e-03	-5.441303e+00
4.700000e-07	-1.070751e-03	-5.469313e+00
4.800000e-07	-6.536631e-04	-5.515769e+00
4.900000e-07	-9.990881e-04	-5.533752e+00
5.000000e-07	-1.300887e-03	-5.535958e+00
5.100000e-07	-1.158461e-03	-5.562378e+00
5.200000e-07	-9.326046e-04	-5.622200e+00
5.300000e-07	-1.177877e-03	-5.620262e+00
5.400000e-07	-1.043475e-03	-5.644424e+00
5.500000e-07	-1.013068e-03	-5.644465e+00
5.600000e-07	-1.218499e-03	-5.686482e+00
5.700000e-07	-7.376986e-04	-5.725323e+00
5.800000e-07	-9.773701e-04	-5.673309e+00
5.900000e-07	-1.386939e-03	-5.691690e+00
6.000000e-07	-1.348952e-03	-5.773331e+00
6.100000e-07	-1.309973e-03	-5.659778e+00
6.200000e-07	-1.154808e-03	-5.713954e+00
6.300000e-07	-9.075225e-04	-5.764378e+00
6.400000e-07	-1.043304e-03	-5.798221e+00
6.500000e-07	-1.158383e-03	-5.840201e+00
6.600000e-07	-1.119257e-03	-5.846625e+00
6.700000e-07	-1.341118e-03	-5.905258e+00
6.800000e-07	-1.316424e-03	-5.784867e+00
6.900000e-07	-1.405571e-03	-5.891531e+00
7.000000e-07	-1.509111e-03	-5.888732e+00
7.100000e-07	-1.493501e-03	-5.893707e+00
7.200000e-07	-1.227066e-03	-5.909890e+00
7.300000e-07	-1.054773e-03	-5.953173e+00
7.400000e-07	-1.784553e-03	-5.933148e+00
7.500000e-07	-1.540143e-03	-5.955958e+00
7.600000e-07	-1.425518e-03	-5.957792e+00
7.700000e-07	-1.358997e-03	-5.917960e+00
7.800000e-07	-1.755815e-03	-5.997954e+00
7.900000e-07	-1.497616e-03	-5.979978e+00
8.000000e-07	-1.413993e-03	-6.000000e+00
8.100000e-07	-1.613585e-03	-6.002002e+00
8.200000e-07	-1.576204e-03	-6.006420e+00
8.300000e-07	-1.529190e-03	-5.999998e+00
8.400000e-07	-1.937617e-03	-5.998400e+00
8.500000e-07	-1.713051e-03	-6.020040e+00
