t	CH1	CH2
0.000000e+00	-1.022710e-04	-3.915113e+00
1.000000e-08	-7.429010e-05	-3.958156e+00
2.000000e-08	9.664301e-05	-3.999756e+00
3.000000e-08	-5.512751e-04	-3.982402e+00
4.000000e-08	-1.009838e-03	-4.034802e+00
5.000000e-08	-1.321811e-04	-4.058889e+00
6.000000e-08	-4.882170e-04	-4.113291e+00
7.000000e-08	-6.966429e-04	-4.157552e+00
8.000000e-08	-4.785363e-04	-4.160178e+00
9.000000e-08	-5.062553e-04	-4.222199e+00
1.000000e-07	-2.871913e-04	-4.304247e+00
1.100000e-07	-4.442268e-04	-4.312907e+00
1.200000e-07	-8.354674e-04	-4.335350e+00
1.300000e-07	-1.145976e-03	-4.339916e+00
1.400000e-07	-5.073872e-04	-4.399760e+00
1.500000e-07	-1.594877e-04	-4.442020e+00
1.600000e-07	-5.398888e-04	-4.418244e+00
1.700000e-07	-7.730943e-04	-4.404850e+00
1.800000e-07	-5.059188e-04	-4.417268e+00
1.900000e-07	-9.069481e-04	-4.517733e+00
2.000000e-07	-8.930280e-04	-4.605695e+00
2.100000e-07	-2.374020e-04	-4.561800e+00
2.200000e-07	-6.376409e-04	-4.644242e+00
2.300000e-07	-8.734142e-04	-4.670691e+00
2.400000e-07	-7.821406e-04	-4.672887e+00
2.500000e-07	-7.737052e-04	-4.689736e+00
2.600000e-07	-9.462907e-04	-4.794952e+00
2.700000e-07	-7.452616e-04	-4.866040e+00
2.800000e-07	-4.057569e-04	-4.882659e+00
2.900000e-07	-6.846654e-04	-4.788710e+00
3.000000e-07	-3.718381e-04	-4.929075e+00
3.100000e-07	-5.172529e-04	-4.979756e+00
3.200000e-07	-8.671894e-04	-4.954172e+00
3.300000e-07	-8.651115e-04	-5.001844e+00
3.400000e-07	-4.529484e-04	-5.004665e+00
3.500000e-07	-6.373366e-04	-5.046645e+00
3.600000e-07	-3.817235e-04	-5.113251e+00
3.700000e-07	-8.093648e-04	-5.073150e+00
