t	CH1	CH2
0.000000e+00	-7.411502e-04	-3.949580e+00
1.000000e-08	9.516240e-05	-3.937801e+00
2.000000e-08	-1.204888e-04	-4.000044e+00
3.000000e-08	-1.316213e-04	-4.024204e+00
4.000000e-08	-7.274639e-04	-4.020669e+00
5.000000e-08	-6.822816e-04	-4.092693e+00
6.000000e-08	-4.348387e-04	-4.129351e+00
7.000000e-08	1.310206e-04	-4.197595e+00
8.000000e-08	-7.687764e-04	-4.206198e+00
9.000000e-08	-5.772111e-04	-4.266247e+00
1.000000e-07	3.112622e-04	-4.250662e+00
1.100000e-07	7.108594e-05	-4.293974e+00
1.200000e-07	-9.706127e-04	-4.299758e+00
1.300000e-07	-1.200429e-03	-4.397982e+00
1.400000e-07	-2.286472e-04	-4.421820e+00
1.500000e-07	-8.982417e-04	-4.398444e+00
1.600000e-07	-2.835012e-04	-4.418630e+00
1.700000e-07	-3.315532e-04	-4.450687e+00
1.800000e-07	-9.311170e-04	-4.509369e+00
1.900000e-07	-7.345064e-04	-4.539515e+00
2.000000e-07	-3.721318e-04	-4.579441e+00
2.100000e-07	-8.108916e-04	-4.638666e+00
2.200000e-07	-4.394236e-04	-4.648669e+00
2.300000e-07	-7.212148e-04	-4.645450e+00
2.400000e-07	-6.292894e-04	-4.752772e+00
2.500000e-07	-6.069253e-04	-4.755117e+00
2.600000e-07	-5.303840e-04	-4.712482e+00
2.700000e-07	-1.056677e-03	-4.860286e+00
2.800000e-07	-1.056028e-03	-4.864046e+00
2.900000e-07	-7.802346e-04	-4.971153e+00
3.000000e-07	-4.548461e-05	-4.937295e+00
3.100000e-07	-7.934369e-04	-4.935820e+00
3.200000e-07	-9.544903e-04	-4.997980e+00
3.300000e-07	-8.875231e-04	-5.000238e+00
3.400000e-07	-1.052449e-03	-5.027086e+00
3.500000e-07	-7.668784e-04	-5.049305e+00
3.600000e-07	-4.485421e-04	-5.114953e+00
3.700000e-07	-8.739120e-04	-5.135560e+00
3.800000e-07	-9.913305e-04	-5.179784e+00
3.900000e-07	-1.144951e-03	-5.160207e+00
4.000000e-07	-8.983426e-04	-5.202442e+00
4.100000e-07	-9.859488e-04	-5.262507e+00
4.200000e-07	-9.694704e-04	-5.324885e+00
4.300000e-07	-9.151102e-04	-5.290909e+00
4.400000e-07	-8.152484e-04	-5.345421e+00
4.500000e-07	-7.334904e-04	-5.342024e+00
4.600000e-07	-8.108072e-04	-5.460130e+00
4.700000e-07	-1.152828e-03	-5.430509e+00
4.800000e-07	-1.207565e-03	-5.486733e+00
4.900000e-07	-4.808072e-04	-5.517358e+00
5.000000e-07	-6.416777e-04	-5.511377e+00
5.100000e-07	-7.392234e-04	-5.554002e+00
5.200000e-07	-8.281011e-04	-5.559820e+00
5.300000e-07	-1.082034e-03	-5.601802e+00
5.400000e-07	-1.209040e-03	-5.620064e+00
5.500000e-07	-8.186651e-04	-5.582206e+00
5.600000e-07	-7.289828e-04	-5.616508e+00
5.700000e-07	-9.768329e-04	-5.646254e+00
5.800000e-07	-8.745761e-04	-5.649072e+00
5.900000e-07	-6.981114e-04	-5.733555e+00
6.000000e-07	-9.873179e-04	-5.695315e+00
6.100000e-07	-1.026764e-03	-5.691778e+00
6.200000e-07	-1.088752e-03	-5.735180e+00
6.300000e-07	-8.019290e-04	-5.741984e+00
6.400000e-07	-7.937754e-04	-5.757200e+00
6.500000e-07	-1.130985e-03	-5.820042e+00
6.600000e-07	-9.332875e-04	-5.800226e+00
6.700000e-07	-1.090764e-03	-5.822247e+00
6.800000e-07	-1.149204e-03	-5.866689e+00
6.900000e-07	-1.388109e-03	-5.870485e+00
7.000000e-07	-1.008275e-03	-5.888891e+00
7.100000e-07	-1.013946e-03	-5.891493e+00
7.200000e-07	-1.337157e-03	-5.872713e+00
7.300000e-07	-9.806515e-04	-5.933115e+00
7.400000e-07	-1.129886e-03	-5.890975e+00
7.500000e-07	-1.659085e-03	-5.933380e+00
7.600000e-07	-1.261706e-03	-5.935780e+00
7.700000e-07	-1.053182e-03	-5.957380e+00
7.800000e-07	-1.790061e-03	-5.939997e+00
7.900000e-07	-1.461532e-03	-5.955800e+00
8.000000e-07	-1.197235e-03	-5.995820e+00
8.100000e-07	-9.579959e-04	-5.978202e+00
8.200000e-07	-1.156625e-03	-6.018200e+00
8.300000e-07	-1.511167e-03	-6.000004e+00
8.400000e-07	-1.703063e-03	-6.021802e+00
8.500000e-07	-1.295080e-03	-6.018220e+00
8.600000e-07	-1.389358e-03	-6.044002e+00
8.700000e-07	-1.417432e-03	-5.980018e+00
8.800000e-07	-1.677342e-03	-6.056425e+00
8.900000e-07	-1.768007e-03	-6.064242e+00
9.000000e-07	-1.504025e-03	-6.044244e+00
9.100000e-07	-1.110121e-03	-6.022247e+00
9.200000e-07	-1.622447e-03	-6.066047e+00
9.300000e-07	-2.000055e-03	-6.046447e+00
9.400000e-07	-1.225758e-03	-6.022448e+00
9.500000e-07	-1.964114e-03	-6.058069e+00
9.600000e-07	-2.010236e-03	-6.046269e+00
9.700000e-07	-1.769709e-03	-6.068089e+00
9.800000e-07	-1.921907e-03	-6.102491e+00
9.900000e-07	-1.918600e-03	-6.042049e+00
