t	CH1	CH2
0.000000e+00	-5.010180e-04	-3.994734e+00
1.000000e-08	-8.181663e-05	-3.999180e+00
2.000000e-08	-2.530602e-04	-4.019782e+00
3.000000e-08	-5.046162e-04	-4.082221e+00
4.000000e-08	-7.078212e-04	-4.084667e+00
5.000000e-08	-3.063725e-04	-4.112935e+00
6.000000e-08	7.017198e-05	-4.131271e+00
7.000000e-08	-3.721130e-04	-4.179578e+00
8.000000e-08	-3.702582e-04	-4.198220e+00
9.000000e-08	-4.876763e-05	-4.268829e+00
1.000000e-07	-4.974339e-04	-4.304905e+00
1.100000e-07	4.643371e-05	-4.348913e+00
1.200000e-07	-6.550304e-04	-4.393975e+00
1.300000e-07	-6.662730e-04	-4.397742e+00
1.400000e-07	4.486128e-05	-4.438200e+00
1.500000e-07	-4.619252e-05	-4.440603e+00
1.600000e-07	-6.784103e-04	-4.504667e+00
1.700000e-07	-4.728613e-04	-4.484851e+00
1.800000e-07	-7.177050e-04	-4.575375e+00
1.900000e-07	-5.526236e-04	-4.573540e+00
2.000000e-07	1.249896e-04	-4.573978e+00
2.100000e-07	-1.650841e-04	-4.662201e+00
2.200000e-07	-7.188146e-04	-4.748647e+00
2.300000e-07	-5.601092e-04	-4.662749e+00
2.400000e-07	-5.504081e-04	-4.734676e+00
2.500000e-07	-4.331322e-04	-4.738910e+00
2.600000e-07	-8.124502e-04	-4.804358e+00
2.700000e-07	-7.387928e-04	-4.835785e+00
2.800000e-07	-6.823930e-05	-5.027305e+00
2.900000e-07	-6.610068e-06	-4.924298e+00
3.000000e-07	-7.188033e-04	-4.931354e+00
3.100000e-07	-8.819373e-04	-5.015755e+00
3.200000e-07	-1.130283e-03	-5.000418e+00
3.300000e-07	-1.367319e-04	-5.020620e+00
3.400000e-07	-8.476321e-05	-5.024287e+00
3.500000e-07	-5.051965e-04	-5.124309e+00
3.600000e-07	-7.108315e-04	-5.187110e+00
3.700000e-07	-1.095705e-03	-5.155356e+00
3.800000e-07	-6.505184e-04	-5.176180e+00
3.900000e-07	-6.575618e-04	-5.220779e+00
4.000000e-07	-8.903757e-04	-5.220624e+00
4.100000e-07	-8.681711e-04	-5.304823e+00
4.200000e-07	-7.983213e-04	-5.327087e+00
4.300000e-07	-3.242858e-04	-5.313073e+00
4.400000e-07	-6.146680e-04	-5.413380e+00
4.500000e-07	-1.034712e-03	-5.463720e+00
4.600000e-07	-1.124308e-03	-5.479824e+00
4.700000e-07	-8.114985e-04	-5.486223e+00
4.800000e-07	-6.484018e-04	-5.508929e+00
4.900000e-07	-6.438198e-04	-5.543358e+00
5.000000e-07	-1.000672e-03	-5.579538e+00
5.100000e-07	-1.447125e-03	-5.599580e+00
5.200000e-07	-8.985138e-04	-5.600160e+00
5.300000e-07	-4.026475e-04	-5.598224e+00
5.400000e-07	-8.340979e-04	-5.680424e+00
5.500000e-07	-1.065074e-03	-5.638401e+00
5.600000e-07	-1.100764e-03	-5.702443e+00
5.700000e-07	-9.526463e-04	-5.686927e+00
5.800000e-07	-8.881405e-04	-5.628709e+00
5.900000e-07	-8.442806e-04	-5.714073e+00
6.000000e-07	-1.134701e-03	-5.706891e+00
6.100000e-07	-9.073012e-04	-5.671332e+00
6.200000e-07	-9.728239e-04	-5.790552e+00
6.300000e-07	-8.167972e-04	-5.815898e+00
6.400000e-07	-1.124235e-03	-5.818018e+00
6.500000e-07	-1.223939e-03	-5.818201e+00
6.600000e-07	-1.240057e-03	-5.838047e+00
6.700000e-07	-9.882338e-04	-5.824429e+00
6.800000e-07	-9.459131e-04	-5.844025e+00
6.900000e-07	-1.157052e-03	-5.904725e+00
7.000000e-07	-1.221369e-03	-5.906465e+00
7.100000e-07	-1.248481e-03	-5.930472e+00
7.200000e-07	-1.008604e-03	-5.950873e+00
7.300000e-07	-8.936015e-04	-5.908893e+00
7.400000e-07	-1.255971e-03	-5.935553e+00
7.500000e-07	-1.252733e-03	-5.995354e+00
7.600000e-07	-1.402660e-03	-5.977174e+00
7.700000e-07	-1.212354e-03	-5.977176e+00
7.800000e-07	-1.180643e-03	-5.973576e+00
7.900000e-07	-1.263702e-03	-5.999400e+00
8.000000e-07	-1.613406e-03	-5.980362e+00
8.100000e-07	-1.268700e-03	-5.979578e+00
8.200000e-07	-1.093707e-03	-6.039600e+00
8.300000e-07	-1.489247e-03	-5.980000e+00
8.400000e-07	-1.521834e-03	-6.000404e+00
8.500000e-07	-1.333568e-03	-6.000220e+00
8.600000e-07	-1.525358e-03	-6.003980e+00
8.700000e-07	-1.368021e-03	-6.020200e+00
8.800000e-07	-1.585623e-03	-6.021820e+00
8.900000e-07	-1.591938e-03	-6.062202e+00
9.000000e-07	-1.359910e-03	-6.004001e+00
9.100000e-07	-1.351367e-03	-6.062241e+00
9.200000e-07	-1.513231e-03	-5.998241e+00
9.300000e-07	-2.123451e-03	-6.060221e+00
9.400000e-07	-1.949058e-03	-6.046103e+00
9.500000e-07	-1.644251e-03	-6.062205e+00
9.600000e-07	-1.698489e-03	-6.022386e+00
9.700000e-07	-1.777883e-03	-6.062445e+00
9.800000e-07	-1.777949e-03	-6.022461e+00
9.900000e-07	-1.876372e-03	-6.088449e+00
1.000000e-06	-1.865170e-03	-6.084227e+00
1.010000e-06	-1.733059e-03	-6.024243e+00
1.020000e-06	-2.203668e-03	-6.062401e+00
1.030000e-06	-2.349344e-03	-6.122883e+00
1.040000e-06	-1.567567e-03	-6.020027e+00
1.050000e-06	-1.972670e-03	-6.102407e+00
1.060000e-06	-2.341943e-03	-6.008425e+00
1.070000e-06	-2.367741e-03	-6.084607e+00
1.080000e-06	-2.390222e-03	-6.042227e+00
1.090000e-06	-2.283910e-03	-6.062027e+00
1.100000e-06	-1.822077e-03	-6.102440e+00
1.110000e-06	-1.982934e-03	-6.060201e+00
1.120000e-06	-2.612705e-03	-6.042023e+00
1.130000e-06	-2.310489e-03	-6.040243e+00
1.140000e-06	-2.231789e-03	-6.040220e+00
1.150000e-06	-2.142757e-03	-6.020204e+00
1.160000e-06	-2.286141e-03	-5.978002e+00
1.170000e-06	-2.450390e-03	-6.000180e+00
1.180000e-06	-2.318168e-03	-5.999823e+00
1.190000e-06	-2.149350e-03	-6.003804e+00
1.200000e-06	-2.151845e-03	-6.038004e+00
1.210000e-06	-2.559271e-03	-5.997778e+00
1.220000e-06	-2.559834e-03	-5.980020e+00
1.230000e-06	-2.310303e-03	-5.997778e+00
1.240000e-06	-1.990991e-03	-5.995757e+00
1.250000e-06	-2.159815e-03	-5.995778e+00
1.260000e-06	-2.399206e-03	-5.995358e+00
1.270000e-06	-2.461510e-03	-5.955138e+00
1.280000e-06	-2.212389e-03	-5.973113e+00
1.290000e-06	-1.901427e-03	-5.953327e+00
1.300000e-06	-2.115661e-03	-5.933293e+00
1.310000e-06	-2.310296e-03	-5.926315e+00
1.320000e-06	-2.389510e-03	-5.927067e+00
1.330000e-06	-2.028429e-03	-5.874629e+00
1.340000e-06	-2.060700e-03	-5.886885e+00
1.350000e-06	-2.075771e-03	-5.882483e+00
1.360000e-06	-2.357888e-03	-5.844624e+00
1.370000e-06	-1.867389e-03	-5.861426e+00
1.380000e-06	-1.573173e-03	-5.799563e+00
1.390000e-06	-1.972274e-03	-5.799778e+00
1.400000e-06	-2.116348e-03	-5.775938e+00
1.410000e-06	-1.882859e-03	-5.737560e+00
1.420000e-06	-1.883180e-03	-5.669073e+00
1.430000e-06	-1.543376e-03	-5.706912e+00
1.440000e-06	-1.634479e-03	-5.649753e+00
1.450000e-06	-1.777907e-03	-5.690625e+00
1.460000e-06	-1.945860e-03	-5.684824e+00
1.470000e-06	-1.940230e-03	-5.686243e+00
1.480000e-06	-1.628016e-03	-5.580405e+00
1.490000e-06	-1.615961e-03	-5.678000e+00
1.500000e-06	-1.583297e-03	-5.617800e+00
1.510000e-06	-1.589687e-03	-5.579580e+00
1.520000e-06	-1.496074e-03	-5.595758e+00
1.530000e-06	-1.455911e-03	-5.573577e+00
1.540000e-06	-1.351182e-03	-5.555751e+00
1.550000e-06	-1.679752e-03	-5.532307e+00
1.560000e-06	-1.518319e-03	-5.430405e+00
1.570000e-06	-1.260867e-03	-5.443233e+00
1.580000e-06	-1.016069e-03	-5.461120e+00
1.590000e-06	-1.343830e-03	-5.367310e+00
1.600000e-06	-1.502949e-03	-5.272668e+00
1.610000e-06	-1.487806e-03	-5.206267e+00
1.620000e-06	-1.260423e-03	-5.262267e+00
1.630000e-06	-1.171028e-03	-5.258202e+00
1.640000e-06	-1.310941e-03	-5.201958e+00
1.650000e-06	-1.160588e-03	-5.193376e+00
1.660000e-06	-1.156265e-03	-5.131072e+00
1.670000e-06	-1.251570e-03	-5.127696e+00
1.680000e-06	-1.012175e-03	-5.084685e+00
1.690000e-06	-1.247648e-03	-5.062225e+00
1.700000e-06	-1.297148e-03	-5.021045e+00
1.710000e-06	-9.748760e-04	-5.002000e+00
1.720000e-06	-9.307378e-04	-4.969352e+00
1.730000e-06	-1.050906e-03	-4.989293e+00
1.740000e-06	-1.055536e-03	-4.844985e+00
1.750000e-06	-9.857152e-04	-4.788599e+00
1.760000e-06	-1.215042e-03	-4.815286e+00
1.770000e-06	-6.598690e-04	-4.778948e+00
1.780000e-06	-8.967282e-04	-4.727872e+00
1.790000e-06	-8.633127e-04	-4.706449e+00
1.800000e-06	-9.992784e-04	-4.664265e+00
1.810000e-06	-8.785321e-04	-4.618223e+00
1.820000e-06	-8.008894e-04	-4.579998e+00
1.830000e-06	-6.486335e-04	-4.615782e+00
1.840000e-06	-7.712055e-04	-4.555134e+00
