t	CH1	CH2
0.000000e+00	-3.728769e-04	-3.977560e+00
1.000000e-08	3.954898e-04	-3.999780e+00
2.000000e-08	-3.908088e-04	-4.020264e+00
3.000000e-08	-8.937359e-04	-4.062228e+00
4.000000e-08	-9.945565e-04	-4.082473e+00
5.000000e-08	-4.802496e-04	-4.094858e+00
6.000000e-08	1.348760e-04	-4.175182e+00
7.000000e-08	-7.006493e-04	-4.197560e+00
8.000000e-08	-8.546116e-04	-4.197821e+00
9.000000e-08	-4.689647e-05	-4.244429e+00
1.000000e-07	-2.342464e-04	-4.292729e+00
1.100000e-07	-7.842331e-04	-4.354917e+00
1.200000e-07	-1.072575e-03	-4.337400e+00
1.300000e-07	-8.136484e-04	-4.397580e+00
1.400000e-07	-1.080670e-04	-4.402002e+00
1.500000e-07	-2.429053e-04	-4.420044e+00
1.600000e-07	-6.093234e-04	-4.448264e+00
1.700000e-07	-1.038378e-03	-4.508837e+00
1.800000e-07	-8.987397e-04	-4.554919e+00
1.900000e-07	-4.581218e-04	-4.579081e+00
2.000000e-07	-5.409870e-04	-4.601482e+00
2.100000e-07	-1.168940e-04	-4.626234e+00
2.200000e-07	-8.077360e-04	-4.686349e+00
2.300000e-07	-1.197459e-03	-4.690827e+00
2.400000e-07	-7.800296e-04	-4.674777e+00
2.500000e-07	-5.508796e-04	-4.779522e+00
2.600000e-07	-1.314617e-03	-4.815818e+00
2.700000e-07	-8.809045e-04	-4.801967e+00
2.800000e-07	-5.292982e-04	-4.872135e+00
2.900000e-07	-4.509787e-04	-4.868935e+00
3.000000e-07	-5.927778e-04	-4.931380e+00
3.100000e-07	-1.215433e-03	-4.917819e+00
3.200000e-07	-1.177833e-03	-4.979442e+00
3.300000e-07	-5.547740e-04	-5.018230e+00
3.400000e-07	-5.437581e-04	-5.046449e+00
3.500000e-07	-4.526244e-04	-5.125116e+00
3.600000e-07	-9.725074e-04	-5.110759e+00
3.700000e-07	-1.216994e-03	-5.137400e+00
3.800000e-07	-1.233568e-03	-5.221602e+00
3.900000e-07	-9.789487e-04	-5.183804e+00
4.000000e-07	-7.923235e-04	-5.263827e+00
4.100000e-07	-1.210723e-03	-5.232249e+00
4.200000e-07	-7.432076e-04	-5.288887e+00
4.300000e-07	-5.039174e-04	-5.316954e+00
4.400000e-07	-6.182719e-04	-5.379585e+00
4.500000e-07	-8.954988e-04	-5.445848e+00
4.600000e-07	-1.378058e-03	-5.470456e+00
4.700000e-07	-1.332410e-03	-5.469675e+00
4.800000e-07	-6.315905e-04	-5.409500e+00
4.900000e-07	-8.583408e-04	-5.535180e+00
5.000000e-07	-1.053699e-03	-5.551780e+00
5.100000e-07	-1.320451e-03	-5.577600e+00
5.200000e-07	-9.091074e-04	-5.617826e+00
5.300000e-07	-9.922179e-04	-5.600002e+00
5.400000e-07	-1.316508e-03	-5.642024e+00
5.500000e-07	-1.148858e-03	-5.604008e+00
5.600000e-07	-9.036180e-04	-5.630070e+00
5.700000e-07	-1.114672e-03	-5.658253e+00
5.800000e-07	-9.780591e-04	-5.513069e+00
5.900000e-07	-1.077341e-03	-5.685356e+00
6.000000e-07	-1.220780e-03	-5.713095e+00
6.100000e-07	-1.269492e-03	-5.738970e+00
6.200000e-07	-1.004268e-03	-5.757597e+00
6.300000e-07	-8.097936e-04	-5.757402e+00
6.400000e-07	-1.068362e-03	-5.801966e+00
6.500000e-07	-1.307654e-03	-5.820046e+00
6.600000e-07	-1.313269e-03	-5.800045e+00
6.700000e-07	-1.430957e-03	-5.806269e+00
6.800000e-07	-1.487108e-03	-5.868247e+00
6.900000e-07	-1.325652e-03	-5.886775e+00
7.000000e-07	-1.249165e-03	-5.872513e+00
7.100000e-07	-1.243686e-03	-5.890897e+00
7.200000e-07	-1.082924e-03	-5.890495e+00
7.300000e-07	-1.075718e-03	-5.913753e+00
7.400000e-07	-1.655252e-03	-5.953333e+00
7.500000e-07	-1.270293e-03	-5.935576e+00
7.600000e-07	-1.658167e-03	-5.937357e+00
7.700000e-07	-1.758344e-03	-5.937544e+00
7.800000e-07	-1.583049e-03	-5.999760e+00
7.900000e-07	-1.274209e-03	-6.000000e+00
8.000000e-07	-1.516669e-03	-5.999200e+00
8.100000e-07	-1.678144e-03	-5.999804e+00
8.200000e-07	-1.903801e-03	-6.000002e+00
8.300000e-07	-1.683202e-03	-5.980004e+00
8.400000e-07	-1.278327e-03	-5.980000e+00
8.500000e-07	-1.852186e-03	-6.000204e+00
8.600000e-07	-2.112112e-03	-5.980020e+00
8.700000e-07	-2.021066e-03	-6.020238e+00
8.800000e-07	-1.875291e-03	-6.022220e+00
8.900000e-07	-1.693903e-03	-6.040046e+00
9.000000e-07	-1.705702e-03	-6.001802e+00
9.100000e-07	-2.039259e-03	-6.020244e+00
9.200000e-07	-2.041797e-03	-6.044044e+00
9.300000e-07	-1.863652e-03	-6.068229e+00
9.400000e-07	-2.141235e-03	-6.046264e+00
9.500000e-07	-2.306859e-03	-6.068431e+00
9.600000e-07	-2.545302e-03	-6.020647e+00
9.700000e-07	-2.113368e-03	-6.044249e+00
9.800000e-07	-1.818910e-03	-6.024008e+00
9.900000e-07	-2.240380e-03	-6.024449e+00
1.000000e-06	-2.462402e-03	-6.002446e+00
1.010000e-06	-2.703944e-03	-6.060229e+00
1.020000e-06	-2.283908e-03	-6.066262e+00
1.030000e-06	-2.082318e-03	-6.004687e+00
1.040000e-06	-2.228823e-03	-6.046068e+00
1.050000e-06	-2.554424e-03	-6.064433e+00
1.060000e-06	-2.826422e-03	-6.090456e+00
1.070000e-06	-2.564095e-03	-6.030026e+00
1.080000e-06	-2.402496e-03	-6.040445e+00
1.090000e-06	-2.402496e-03	-6.004224e+00
1.100000e-06	-2.560998e-03	-6.026245e+00
1.110000e-06	-2.642599e-03	-6.022224e+00
1.120000e-06	-2.529067e-03	-6.024002e+00
1.130000e-06	-2.421785e-03	-5.980444e+00
1.140000e-06	-2.722353e-03	-6.002424e+00
1.150000e-06	-2.572880e-03	-6.022024e+00
1.160000e-06	-2.639309e-03	-6.001982e+00
1.170000e-06	-2.490509e-03	-6.002042e+00
1.180000e-06	-2.400815e-03	-6.018204e+00
1.190000e-06	-2.406510e-03	-5.962002e+00
1.200000e-06	-2.640141e-03	-6.000004e+00
1.210000e-06	-2.570579e-03	-5.980000e+00
1.220000e-06	-2.651201e-03	-5.940000e+00
1.230000e-06	-2.479905e-03	-5.939800e+00
1.240000e-06	-2.577712e-03	-5.957998e+00
1.250000e-06	-2.231381e-03	-5.957536e+00
1.260000e-06	-2.400711e-03	-5.937578e+00
1.270000e-06	-2.239186e-03	-5.935356e+00
1.280000e-06	-2.231136e-03	-5.917339e+00
1.290000e-06	-2.542239e-03	-5.894938e+00
1.300000e-06	-2.446242e-03	-5.909119e+00
1.310000e-06	-2.231101e-03	-5.788713e+00
1.320000e-06	-2.151175e-03	-5.854553e+00
1.330000e-06	-2.221351e-03	-5.844693e+00
1.340000e-06	-2.325431e-03	-5.810493e+00
1.350000e-06	-2.233426e-03	-5.800287e+00
1.360000e-06	-2.133493e-03	-5.806469e+00
1.370000e-06	-2.165386e-03	-5.802202e+00
1.380000e-06	-2.141402e-03	-5.817801e+00
1.390000e-06	-2.045269e-03	-5.701780e+00
1.400000e-06	-1.946919e-03	-5.717377e+00
1.410000e-06	-2.050669e-03	-5.695160e+00
1.420000e-06	-1.947482e-03	-5.695353e+00
1.430000e-06	-1.956170e-03	-5.669135e+00
1.440000e-06	-1.937785e-03	-5.652889e+00
1.450000e-06	-2.043315e-03	-5.648626e+00
1.460000e-06	-1.938963e-03	-5.645007e+00
1.470000e-06	-1.640973e-03	-5.644258e+00
1.480000e-06	-2.032032e-03	-5.620000e+00
1.490000e-06	-1.857603e-03	-5.599642e+00
1.500000e-06	-1.635304e-03	-5.580201e+00
1.510000e-06	-1.858817e-03	-5.581940e+00
