t	CH1	CH2
0.000000e+00	-1.170855e-03	-3.958152e+00
1.000000e-08	-3.531232e-04	-3.944198e+00
2.000000e-08	2.925191e-04	-4.042662e+00
3.000000e-08	-1.010718e-04	-4.043444e+00
4.000000e-08	-1.099361e-03	-3.991303e+00
5.000000e-08	-1.213511e-03	-4.137954e+00
6.000000e-08	2.456290e-05	-4.196355e+00
7.000000e-08	3.633698e-04	-4.158016e+00
8.000000e-08	-1.080093e-03	-4.244823e+00
9.000000e-08	-9.877267e-04	-4.313465e+00
1.000000e-07	6.684201e-04	-4.295487e+00
1.100000e-07	-5.227664e-05	-4.273531e+00
1.200000e-07	-1.356078e-03	-4.397978e+00
1.300000e-07	-1.070424e-03	-4.358394e+00
1.400000e-07	-8.689972e-04	-4.462820e+00
1.500000e-07	-4.141306e-04	-4.403041e+00
1.600000e-07	2.395573e-05	-4.425303e+00
1.700000e-07	-4.854968e-04	-4.533987e+00
1.800000e-07	-1.208570e-03	-4.492427e+00
1.900000e-07	-8.730309e-04	-4.518202e+00
2.000000e-07	-4.960281e-04	-4.605043e+00
2.100000e-07	-4.221241e-04	-4.690447e+00
2.200000e-07	-3.620761e-04	-4.689105e+00
2.300000e-07	-8.795583e-04	-4.669527e+00
2.400000e-07	-8.527245e-04	-4.707711e+00
2.500000e-07	-4.651541e-04	-4.822784e+00
2.600000e-07	-5.691919e-04	-4.741025e+00
2.700000e-07	-1.209024e-03	-4.847654e+00
2.800000e-07	-9.212614e-04	-4.811483e+00
2.900000e-07	-5.307123e-04	-4.953950e+00
3.000000e-07	-2.343271e-04	-4.957354e+00
3.100000e-07	-7.392250e-04	-4.982596e+00
3.200000e-07	-1.120121e-03	-5.062620e+00
3.300000e-07	-1.264642e-03	-5.026843e+00
3.400000e-07	-6.983268e-04	-5.054863e+00
3.500000e-07	-6.867748e-04	-5.111688e+00
3.600000e-07	-4.905759e-04	-5.155752e+00
3.700000e-07	-1.111275e-03	-5.093792e+00
3.800000e-07	-1.394017e-03	-5.177810e+00
3.900000e-07	-1.052882e-03	-5.264641e+00
4.000000e-07	-5.696665e-04	-5.241007e+00
4.100000e-07	-1.286216e-03	-5.269241e+00
4.200000e-07	-9.366913e-04	-5.317729e+00
4.300000e-07	-8.957620e-04	-5.354146e+00
4.400000e-07	-8.344649e-04	-5.442212e+00
4.500000e-07	-1.027755e-03	-5.389081e+00
4.600000e-07	-9.328421e-04	-5.525881e+00
4.700000e-07	-1.137122e-03	-5.533563e+00
4.800000e-07	-9.328019e-04	-5.495729e+00
4.900000e-07	-9.215294e-04	-5.513954e+00
5.000000e-07	-7.464154e-04	-5.579796e+00
5.100000e-07	-1.083411e-03	-5.599792e+00
5.200000e-07	-1.427772e-03	-5.624420e+00
5.300000e-07	-1.268165e-03	-5.680238e+00
5.400000e-07	-1.075694e-03	-5.582820e+00
5.500000e-07	-1.282128e-03	-5.626825e+00
5.600000e-07	-1.185787e-03	-5.690665e+00
5.700000e-07	-1.235917e-03	-5.693083e+00
5.800000e-07	-1.132092e-03	-5.709489e+00
5.900000e-07	-1.220594e-03	-5.673548e+00
6.000000e-07	-1.164453e-03	-5.715528e+00
6.100000e-07	-1.123004e-03	-5.835709e+00
6.200000e-07	-1.506508e-03	-5.800194e+00
6.300000e-07	-1.347593e-03	-5.760171e+00
6.400000e-07	-1.067299e-03	-5.744440e+00
6.500000e-07	-1.156925e-03	-5.804483e+00
6.600000e-07	-1.332462e-03	-5.823040e+00
6.700000e-07	-1.246039e-03	-5.891263e+00
6.800000e-07	-1.397468e-03	-5.889283e+00
6.900000e-07	-1.491892e-03	-5.891485e+00
7.000000e-07	-1.289164e-03	-5.893109e+00
7.100000e-07	-1.165348e-03	-5.949551e+00
7.200000e-07	-1.492596e-03	-5.913730e+00
7.300000e-07	-1.342183e-03	-5.997731e+00
7.400000e-07	-1.049486e-03	-5.957349e+00
7.500000e-07	-1.773687e-03	-5.979374e+00
7.600000e-07	-1.623898e-03	-5.939996e+00
7.700000e-07	-1.470364e-03	-5.999980e+00
7.800000e-07	-1.805518e-03	-5.957598e+00
7.900000e-07	-1.503856e-03	-5.999776e+00
8.000000e-07	-1.615829e-03	-5.999998e+00
8.100000e-07	-1.628633e-03	-5.982180e+00
8.200000e-07	-1.439363e-03	-6.000216e+00
8.300000e-07	-1.601193e-03	-5.999980e+00
8.400000e-07	-1.753105e-03	-6.041818e+00
8.500000e-07	-1.993633e-03	-6.064605e+00
8.600000e-07	-1.935386e-03	-5.982266e+00
8.700000e-07	-1.443379e-03	-6.042420e+00
8.800000e-07	-1.522692e-03	-6.044880e+00
