t	CH1	CH2
0.000000e+00	-8.397599e-04	-3.977795e+00
1.000000e-08	4.822815e-04	-3.997978e+00
2.000000e-08	3.042861e-04	-3.982262e+00
3.000000e-08	-4.384830e-04	-3.967080e+00
4.000000e-08	-1.285914e-03	-4.088307e+00
5.000000e-08	-7.330553e-04	-4.106630e+00
6.000000e-08	4.452463e-05	-4.193712e+00
7.000000e-08	-3.991914e-05	-4.179820e+00
8.000000e-08	-1.068998e-03	-4.258017e+00
9.000000e-08	-5.890650e-04	-4.248921e+00
1.000000e-07	1.282953e-04	-4.309103e+00
1.100000e-07	-1.373727e-04	-4.327372e+00
1.200000e-07	-1.356018e-03	-4.357754e+00
1.300000e-07	-9.573288e-04	-4.417758e+00
1.400000e-07	-5.669155e-04	-4.420000e+00
1.500000e-07	1.580636e-04	-4.426218e+00
1.600000e-07	-2.966825e-05	-4.468649e+00
1.700000e-07	-6.238339e-04	-4.484889e+00
1.800000e-07	-9.327190e-04	-4.529568e+00
1.900000e-07	-9.508890e-04	-4.573630e+00
2.000000e-07	-3.518298e-04	-4.620574e+00
2.100000e-07	5.659812e-05	-4.678236e+00
2.200000e-07	-8.498880e-04	-4.681689e+00
2.300000e-07	-7.908551e-04	-4.711091e+00
2.400000e-07	-6.877636e-04	-4.780888e+00
2.500000e-07	-7.972078e-04	-4.751796e+00
2.600000e-07	-5.393746e-04	-4.780234e+00
2.700000e-07	-1.344648e-03	-4.860842e+00
2.800000e-07	-8.621483e-04	-4.846689e+00
2.900000e-07	-1.508412e-04	-4.911371e+00
3.000000e-07	-4.491824e-04	-4.973530e+00
3.100000e-07	-1.122721e-03	-4.975014e+00
3.200000e-07	-9.647449e-04	-5.042219e+00
3.300000e-07	-1.038546e-03	-5.020416e+00
3.400000e-07	-8.742575e-04	-5.106261e+00
3.500000e-07	-5.491960e-04	-5.107481e+00
3.600000e-07	-5.662848e-04	-5.188732e+00
3.700000e-07	-1.105046e-03	-5.129130e+00
3.800000e-07	-9.031530e-04	-5.175596e+00
3.900000e-07	-8.016081e-04	-5.225618e+00
4.000000e-07	-1.171354e-03	-5.240459e+00
4.100000e-07	-1.143371e-03	-5.266445e+00
4.200000e-07	-8.150800e-04	-5.324706e+00
4.300000e-07	-7.990431e-04	-5.369171e+00
4.400000e-07	-6.472771e-04	-5.397198e+00
4.500000e-07	-1.019057e-03	-5.417818e+00
4.600000e-07	-1.325546e-03	-5.522663e+00
4.700000e-07	-1.326579e-03	-5.484726e+00
4.800000e-07	-7.238837e-04	-5.546531e+00
4.900000e-07	-8.714355e-04	-5.589533e+00
5.000000e-07	-9.160682e-04	-5.575751e+00
5.100000e-07	-9.135136e-04	-5.599398e+00
5.200000e-07	-1.049728e-03	-5.598216e+00
5.300000e-07	-1.054824e-03	-5.640200e+00
5.400000e-07	-1.435458e-03	-5.627020e+00
5.500000e-07	-8.456993e-04	-5.642220e+00
5.600000e-07	-9.911233e-04	-5.686065e+00
5.700000e-07	-7.121497e-04	-5.624467e+00
5.800000e-07	-9.010154e-04	-5.666905e+00
5.900000e-07	-1.079634e-03	-5.748849e+00
6.000000e-07	-1.219487e-03	-5.749081e+00
6.100000e-07	-1.142508e-03	-5.775592e+00
6.200000e-07	-9.761199e-04	-5.775574e+00
6.300000e-07	-9.319090e-04	-5.811972e+00
6.400000e-07	-1.089066e-03	-5.836014e+00
6.500000e-07	-1.075487e-03	-5.862016e+00
6.600000e-07	-9.892931e-04	-5.862440e+00
6.700000e-07	-1.345449e-03	-5.826440e+00
6.800000e-07	-1.390387e-03	-5.924881e+00
6.900000e-07	-1.251046e-03	-5.888463e+00
7.000000e-07	-9.976788e-04	-5.884905e+00
7.100000e-07	-9.454886e-04	-5.927087e+00
7.200000e-07	-1.362997e-03	-5.969167e+00
7.300000e-07	-1.012876e-03	-5.912711e+00
7.400000e-07	-9.559927e-04	-5.953108e+00
7.500000e-07	-1.583886e-03	-5.975355e+00
7.600000e-07	-1.242187e-03	-5.973558e+00
7.700000e-07	-1.124835e-03	-5.999196e+00
7.800000e-07	-1.389102e-03	-6.015578e+00
7.900000e-07	-1.347424e-03	-5.977594e+00
8.000000e-07	-1.432430e-03	-5.977800e+00
8.100000e-07	-1.371747e-03	-5.978018e+00
8.200000e-07	-1.404379e-03	-5.999796e+00
8.300000e-07	-1.149380e-03	-6.019819e+00
8.400000e-07	-1.588729e-03	-5.976218e+00
8.500000e-07	-1.333717e-03	-6.002020e+00
8.600000e-07	-1.549634e-03	-6.022218e+00
8.700000e-07	-1.431676e-03	-6.062200e+00
8.800000e-07	-1.432553e-03	-6.022040e+00
8.900000e-07	-1.746121e-03	-6.022222e+00
9.000000e-07	-1.664060e-03	-6.041842e+00
9.100000e-07	-1.531649e-03	-6.042083e+00
9.200000e-07	-1.650148e-03	-6.042061e+00
9.300000e-07	-1.519834e-03	-6.066062e+00
9.400000e-07	-1.542470e-03	-6.022260e+00
9.500000e-07	-1.686319e-03	-6.044462e+00
9.600000e-07	-1.728014e-03	-6.050025e+00
9.700000e-07	-1.345552e-03	-6.044480e+00
9.800000e-07	-1.682145e-03	-6.064267e+00
9.900000e-07	-1.772633e-03	-6.084422e+00
1.000000e-06	-1.334878e-03	-6.066707e+00
1.010000e-06	-1.810868e-03	-6.107845e+00
1.020000e-06	-1.795111e-03	-6.064223e+00
1.030000e-06	-1.937858e-03	-6.066400e+00
1.040000e-06	-1.919527e-03	-6.102501e+00
1.050000e-06	-1.986409e-03	-6.082461e+00
1.060000e-06	-1.931230e-03	-6.084422e+00
1.070000e-06	-1.827514e-03	-6.046422e+00
1.080000e-06	-1.791986e-03	-6.068045e+00
1.090000e-06	-1.848080e-03	-6.024060e+00
1.100000e-06	-1.770735e-03	-6.063943e+00
1.110000e-06	-2.020258e-03	-6.044280e+00
1.120000e-06	-1.787535e-03	-6.002224e+00
1.130000e-06	-1.959531e-03	-6.060180e+00
1.140000e-06	-1.856824e-03	-6.002018e+00
1.150000e-06	-1.636893e-03	-6.039860e+00
1.160000e-06	-1.625755e-03	-6.022220e+00
1.170000e-06	-2.042009e-03	-5.999800e+00
1.180000e-06	-1.952888e-03	-5.982020e+00
1.190000e-06	-2.017761e-03	-5.980198e+00
1.200000e-06	-1.760914e-03	-5.997800e+00
1.210000e-06	-1.552642e-03	-5.959976e+00
1.220000e-06	-1.952875e-03	-5.999798e+00
1.230000e-06	-1.964178e-03	-5.999398e+00
1.240000e-06	-1.329758e-03	-6.017394e+00
