t	CH1	CH2
0.000000e+00	-5.163830e-04	-3.937582e+00
1.000000e-08	5.832009e-04	-4.019802e+00
2.000000e-08	1.886997e-04	-4.001984e+00
3.000000e-08	-1.329921e-03	-4.080445e+00
4.000000e-08	-1.170491e-03	-4.091095e+00
5.000000e-08	-2.904719e-05	-4.107257e+00
6.000000e-08	2.348087e-04	-4.157558e+00
7.000000e-08	-5.575905e-04	-4.191778e+00
8.000000e-08	-1.056360e-03	-4.246025e+00
9.000000e-08	-4.856555e-06	-4.266289e+00
1.000000e-07	8.563672e-05	-4.270536e+00
1.100000e-07	-4.896329e-04	-4.328936e+00
1.200000e-07	-1.169147e-03	-4.397760e+00
1.300000e-07	-9.616985e-04	-4.395604e+00
1.400000e-07	-1.873909e-04	-4.380202e+00
1.500000e-07	6.151498e-05	-4.424388e+00
1.600000e-07	-6.945010e-04	-4.448245e+00
1.700000e-07	-1.208986e-03	-4.485274e+00
1.800000e-07	-1.163474e-03	-4.486929e+00
1.900000e-07	-4.733730e-04	-4.514349e+00
2.000000e-07	-5.229233e-04	-4.603600e+00
2.100000e-07	-4.509594e-04	-4.578045e+00
2.200000e-07	-5.575453e-04	-4.671315e+00
2.300000e-07	-1.202196e-03	-4.726311e+00
2.400000e-07	-1.023299e-03	-4.691199e+00
2.500000e-07	-6.841720e-04	-4.771742e+00
2.600000e-07	-9.130719e-04	-4.817965e+00
2.700000e-07	-9.939514e-04	-4.720265e+00
2.800000e-07	-8.729864e-04	-4.882951e+00
2.900000e-07	-8.177429e-04	-4.829151e+00
3.000000e-07	-7.695520e-04	-4.959560e+00
3.100000e-07	-1.305157e-03	-5.041800e+00
3.200000e-07	-1.341009e-03	-4.919406e+00
3.300000e-07	-1.131291e-03	-5.048402e+00
3.400000e-07	-7.700324e-04	-5.046472e+00
3.500000e-07	-6.436303e-04	-5.066333e+00
3.600000e-07	-7.987778e-04	-5.189380e+00
3.700000e-07	-1.203778e-03	-5.156180e+00
3.800000e-07	-1.115818e-03	-5.177598e+00
3.900000e-07	-9.978185e-04	-5.200006e+00
4.000000e-07	-9.289822e-04	-5.244245e+00
4.100000e-07	-1.142178e-03	-5.242665e+00
4.200000e-07	-1.099306e-03	-5.306875e+00
4.300000e-07	-7.764642e-04	-5.346720e+00
4.400000e-07	-8.872911e-04	-5.414014e+00
4.500000e-07	-1.321477e-03	-5.397889e+00
4.600000e-07	-1.229486e-03	-5.448706e+00
4.700000e-07	-9.668979e-04	-5.488333e+00
4.800000e-07	-6.446315e-04	-5.475694e+00
4.900000e-07	-9.578241e-04	-5.551557e+00
5.000000e-07	-1.026524e-03	-5.591578e+00
5.100000e-07	-7.533697e-04	-5.560000e+00
5.200000e-07	-1.265363e-03	-5.580002e+00
5.300000e-07	-1.229964e-03	-5.601620e+00
5.400000e-07	-7.656179e-04	-5.640384e+00
5.500000e-07	-1.089747e-03	-5.604245e+00
5.600000e-07	-8.102819e-04	-5.624871e+00
5.700000e-07	-9.095123e-04	-5.688683e+00
5.800000e-07	-9.892113e-04	-5.629089e+00
5.900000e-07	-1.227782e-03	-5.735573e+00
6.000000e-07	-1.162848e-03	-5.728712e+00
6.100000e-07	-1.181068e-03	-5.797754e+00
6.200000e-07	-1.260664e-03	-5.713794e+00
6.300000e-07	-1.033772e-03	-5.737802e+00
6.400000e-07	-1.010605e-03	-5.800204e+00
6.500000e-07	-1.604700e-03	-5.780663e+00
6.600000e-07	-1.359093e-03	-5.780204e+00
