t	CH1	CH2
0.000000e+00	5.669773e-06	-3.931511e+00
1.000000e-08	1.496726e-04	-4.017576e+00
2.000000e-08	-1.924703e-04	-4.000220e+00
3.000000e-08	-1.096935e-03	-4.023818e+00
4.000000e-08	-9.762610e-04	-4.082244e+00
5.000000e-08	6.910678e-05	-4.130666e+00
6.000000e-08	-3.369288e-04	-4.167292e+00
7.000000e-08	-7.141496e-04	-4.201536e+00
8.000000e-08	-5.549278e-04	-4.237956e+00
9.000000e-08	-9.933062e-05	-4.248622e+00
1.000000e-07	-7.114872e-05	-4.246471e+00
1.100000e-07	-4.699644e-04	-4.335111e+00
1.200000e-07	-1.049924e-03	-4.373954e+00
1.300000e-07	-8.868346e-04	-4.379754e+00
1.400000e-07	-3.527707e-04	-4.440200e+00
1.500000e-07	-4.097595e-05	-4.442604e+00
1.600000e-07	-4.250140e-04	-4.448022e+00
1.700000e-07	-9.904773e-04	-4.467441e+00
1.800000e-07	-7.018906e-04	-4.553222e+00
1.900000e-07	-9.043307e-04	-4.573112e+00
2.000000e-07	-5.795293e-04	-4.577721e+00
2.100000e-07	-1.878637e-04	-4.624196e+00
2.200000e-07	-7.990237e-04	-4.686404e+00
2.300000e-07	-7.098473e-04	-4.687087e+00
2.400000e-07	-3.640782e-04	-4.741287e+00
2.500000e-07	-7.860774e-04	-4.753709e+00
2.600000e-07	-6.566546e-04	-4.817740e+00
2.700000e-07	-7.753545e-04	-4.802607e+00
2.800000e-07	-4.343606e-04	-4.884788e+00
2.900000e-07	-1.239085e-04	-4.934659e+00
3.000000e-07	-6.370772e-04	-4.971193e+00
3.100000e-07	-9.473317e-04	-4.977378e+00
3.200000e-07	-8.880067e-04	-5.061796e+00
3.300000e-07	-1.035606e-03	-5.020240e+00
3.400000e-07	-1.511653e-04	-5.046021e+00
3.500000e-07	-4.006237e-04	-5.110645e+00
3.600000e-07	-4.796382e-04	-5.132932e+00
3.700000e-07	-6.385609e-04	-5.154908e+00
3.800000e-07	-9.042298e-04	-5.177734e+00
3.900000e-07	-8.120713e-04	-5.179910e+00
4.000000e-07	-9.605729e-04	-5.264380e+00
4.100000e-07	-1.152055e-03	-5.268800e+00
4.200000e-07	-7.993677e-04	-5.334161e+00
4.300000e-07	-3.169654e-04	-5.335046e+00
4.400000e-07	-5.133333e-04	-5.372689e+00
4.500000e-07	-9.167159e-04	-5.407318e+00
4.600000e-07	-1.003355e-03	-5.521842e+00
4.700000e-07	-1.096470e-03	-5.426214e+00
4.800000e-07	-3.760702e-04	-5.530385e+00
4.900000e-07	-3.515875e-04	-5.549505e+00
5.000000e-07	-1.226781e-03	-5.535073e+00
5.100000e-07	-9.600736e-04	-5.597697e+00
5.200000e-07	-8.424586e-04	-5.579576e+00
5.300000e-07	-7.539642e-04	-5.618034e+00
5.400000e-07	-9.695410e-04	-5.621798e+00
5.500000e-07	-1.129841e-03	-5.622420e+00
5.600000e-07	-1.129851e-03	-5.682564e+00
5.700000e-07	-5.687984e-04	-5.670265e+00
5.800000e-07	-7.448077e-04	-5.686845e+00
5.900000e-07	-9.967177e-04	-5.687108e+00
6.000000e-07	-1.501514e-03	-5.712908e+00
6.100000e-07	-1.226110e-03	-5.794873e+00
6.200000e-07	-7.962600e-04	-5.775330e+00
6.300000e-07	-5.064249e-04	-5.755552e+00
6.400000e-07	-9.713109e-04	-5.799754e+00
6.500000e-07	-1.529457e-03	-5.819998e+00
6.600000e-07	-1.315729e-03	-5.823760e+00
6.700000e-07	-9.067563e-04	-5.805975e+00
6.800000e-07	-1.082505e-03	-5.866443e+00
6.900000e-07	-1.369976e-03	-5.884841e+00
7.000000e-07	-1.479323e-03	-5.882625e+00
7.100000e-07	-8.585955e-04	-5.906869e+00
7.200000e-07	-4.981225e-04	-5.931025e+00
7.300000e-07	-1.218523e-03	-5.889493e+00
7.400000e-07	-1.677547e-03	-5.951270e+00
7.500000e-07	-1.404548e-03	-5.874912e+00
7.600000e-07	-1.058065e-03	-5.973333e+00
7.700000e-07	-1.108374e-03	-5.957587e+00
7.800000e-07	-1.402635e-03	-5.993718e+00
7.900000e-07	-1.614134e-03	-5.977534e+00
8.000000e-07	-1.355901e-03	-6.017778e+00
8.100000e-07	-1.091644e-03	-5.975580e+00
8.200000e-07	-1.062031e-03	-6.035998e+00
8.300000e-07	-1.243653e-03	-6.059997e+00
8.400000e-07	-1.691765e-03	-5.978000e+00
8.500000e-07	-1.332790e-03	-6.024016e+00
8.600000e-07	-1.029345e-03	-5.999800e+00
8.700000e-07	-1.246328e-03	-6.004220e+00
8.800000e-07	-1.655824e-03	-6.018176e+00
8.900000e-07	-1.665600e-03	-6.002222e+00
9.000000e-07	-1.198085e-03	-6.002204e+00
9.100000e-07	-9.204460e-04	-6.062419e+00
9.200000e-07	-1.252777e-03	-6.044040e+00
9.300000e-07	-1.821993e-03	-6.020603e+00
9.400000e-07	-1.437607e-03	-6.044420e+00
9.500000e-07	-1.456015e-03	-6.028002e+00
9.600000e-07	-1.447288e-03	-6.084000e+00
9.700000e-07	-1.599143e-03	-5.978221e+00
9.800000e-07	-1.727287e-03	-6.064226e+00
9.900000e-07	-1.663206e-03	-6.028241e+00
1.000000e-06	-1.363918e-03	-6.124060e+00
1.010000e-06	-1.201584e-03	-6.084061e+00
1.020000e-06	-1.516792e-03	-6.046662e+00
1.030000e-06	-1.841505e-03	-6.026244e+00
1.040000e-06	-1.534569e-03	-6.104219e+00
1.050000e-06	-1.699335e-03	-6.044462e+00
1.060000e-06	-1.393536e-03	-6.022243e+00
1.070000e-06	-1.760247e-03	-6.040206e+00
1.080000e-06	-1.850489e-03	-6.084622e+00
1.090000e-06	-1.618577e-03	-6.044040e+00
1.100000e-06	-1.538561e-03	-6.046205e+00
1.110000e-06	-1.788136e-03	-6.002020e+00
1.120000e-06	-1.530314e-03	-6.023822e+00
1.130000e-06	-1.944178e-03	-6.000000e+00
1.140000e-06	-1.627595e-03	-6.040020e+00
1.150000e-06	-1.297600e-03	-6.000218e+00
1.160000e-06	-1.947145e-03	-6.023998e+00
1.170000e-06	-1.696890e-03	-6.019996e+00
1.180000e-06	-1.620890e-03	-5.999980e+00
1.190000e-06	-1.715226e-03	-6.022180e+00
1.200000e-06	-1.793712e-03	-5.981980e+00
1.210000e-06	-1.776024e-03	-5.993954e+00
1.220000e-06	-1.865668e-03	-5.975776e+00
1.230000e-06	-1.770564e-03	-5.959596e+00
1.240000e-06	-1.444642e-03	-5.973753e+00
1.250000e-06	-1.706503e-03	-5.957734e+00
1.260000e-06	-2.015463e-03	-5.931972e+00
1.270000e-06	-1.759959e-03	-5.917109e+00
1.280000e-06	-1.290577e-03	-5.932966e+00
1.290000e-06	-1.536967e-03	-5.935309e+00
1.300000e-06	-1.598403e-03	-5.952629e+00
1.310000e-06	-1.777698e-03	-5.892687e+00
1.320000e-06	-1.607832e-03	-5.890465e+00
1.330000e-06	-1.377850e-03	-5.888687e+00
1.340000e-06	-1.665031e-03	-5.922658e+00
1.350000e-06	-1.846392e-03	-5.844644e+00
1.360000e-06	-1.534338e-03	-5.807816e+00
1.370000e-06	-1.430193e-03	-5.800216e+00
1.380000e-06	-1.566952e-03	-5.860154e+00
1.390000e-06	-1.520967e-03	-5.777794e+00
1.400000e-06	-1.605425e-03	-5.737789e+00
1.410000e-06	-1.587911e-03	-5.751129e+00
1.420000e-06	-1.174303e-03	-5.672929e+00
1.430000e-06	-1.245592e-03	-5.708711e+00
1.440000e-06	-1.493367e-03	-5.708663e+00
1.450000e-06	-1.572464e-03	-5.666249e+00
1.460000e-06	-1.756885e-03	-5.666264e+00
1.470000e-06	-1.175125e-03	-5.602040e+00
1.480000e-06	-1.332686e-03	-5.618402e+00
1.490000e-06	-1.402223e-03	-5.623994e+00
1.500000e-06	-1.267477e-03	-5.599796e+00
1.510000e-06	-1.330175e-03	-5.580000e+00
1.520000e-06	-1.156110e-03	-5.559192e+00
1.530000e-06	-9.091877e-04	-5.533530e+00
1.540000e-06	-1.251493e-03	-5.535734e+00
1.550000e-06	-1.170109e-03	-5.550545e+00
1.560000e-06	-1.075006e-03	-5.404659e+00
1.570000e-06	-8.898859e-04	-5.441597e+00
1.580000e-06	-1.075649e-03	-5.376857e+00
1.590000e-06	-1.144275e-03	-5.275569e+00
1.600000e-06	-1.036643e-03	-5.284111e+00
1.610000e-06	-8.356518e-04	-5.266467e+00
1.620000e-06	-6.518778e-04	-5.222101e+00
1.630000e-06	-9.809641e-04	-5.201620e+00
1.640000e-06	-1.305698e-03	-5.177994e+00
1.650000e-06	-1.232907e-03	-5.215168e+00
1.660000e-06	-4.336228e-04	-5.197534e+00
1.670000e-06	-8.750642e-04	-5.116549e+00
1.680000e-06	-1.280166e-03	-5.066287e+00
1.690000e-06	-6.680906e-04	-5.064061e+00
1.700000e-06	-8.571683e-04	-5.022212e+00
1.710000e-06	-1.037809e-03	-4.995994e+00
1.720000e-06	-8.112709e-04	-4.895576e+00
1.730000e-06	-8.020744e-04	-5.010645e+00
