t	CH1	CH2
0.000000e+00	-5.807246e-04	-3.935514e+00
1.000000e-08	2.335974e-04	-4.001737e+00
2.000000e-08	5.978593e-04	-4.019800e+00
3.000000e-08	-5.617101e-04	-4.004204e+00
4.000000e-08	-6.126455e-04	-4.066825e+00
5.000000e-08	-5.247966e-04	-4.152627e+00
6.000000e-08	1.197688e-04	-4.110932e+00
7.000000e-08	-3.300513e-04	-4.175534e+00
8.000000e-08	-9.818742e-04	-4.202018e+00
9.000000e-08	-4.762814e-04	-4.290642e+00
1.000000e-07	6.056936e-05	-4.246467e+00
1.100000e-07	-4.629106e-04	-4.330927e+00
1.200000e-07	-7.043657e-04	-4.353554e+00
1.300000e-07	-1.130510e-03	-4.421778e+00
1.400000e-07	-9.872156e-04	-4.399980e+00
1.500000e-07	-3.252249e-04	-4.425800e+00
1.600000e-07	-1.036379e-04	-4.466244e+00
1.700000e-07	-6.134952e-04	-4.506848e+00
1.800000e-07	-1.049699e-03	-4.553129e+00
1.900000e-07	-6.360242e-04	-4.603875e+00
2.000000e-07	-5.043636e-04	-4.581799e+00
2.100000e-07	-4.414576e-04	-4.606782e+00
2.200000e-07	-9.460238e-04	-4.668267e+00
2.300000e-07	-1.091832e-03	-4.690631e+00
2.400000e-07	-8.811222e-04	-4.761316e+00
2.500000e-07	-1.219309e-04	-4.699333e+00
2.600000e-07	-5.018847e-04	-4.775552e+00
2.700000e-07	-7.280175e-04	-4.845982e+00
2.800000e-07	-7.930207e-04	-4.848084e+00
2.900000e-07	-5.006856e-04	-4.974867e+00
3.000000e-07	-8.335860e-04	-4.937927e+00
3.100000e-07	-9.727593e-04	-4.953937e+00
3.200000e-07	-1.228839e-03	-4.982216e+00
3.300000e-07	-9.186585e-04	-5.002222e+00
3.400000e-07	-4.321171e-04	-5.068420e+00
3.500000e-07	3.444943e-05	-5.089091e+00
3.600000e-07	-3.150275e-04	-5.095267e+00
3.700000e-07	-1.047258e-03	-5.157514e+00
3.800000e-07	-1.184091e-03	-5.199974e+00
3.900000e-07	-1.218496e-03	-5.182400e+00
4.000000e-07	-5.568311e-04	-5.233798e+00
4.100000e-07	-9.112200e-04	-5.230422e+00
4.200000e-07	-8.136322e-04	-5.268643e+00
4.300000e-07	-4.585412e-04	-5.332324e+00
4.400000e-07	-2.799012e-04	-5.403567e+00
4.500000e-07	-7.206504e-04	-5.399197e+00
4.600000e-07	-1.481491e-03	-5.444242e+00
4.700000e-07	-1.385085e-03	-5.429022e+00
4.800000e-07	-8.176877e-04	-5.491530e+00
4.900000e-07	-5.982217e-04	-5.576887e+00
5.000000e-07	-3.155929e-04	-5.579556e+00
5.100000e-07	-8.465040e-04	-5.599756e+00
5.200000e-07	-1.138666e-03	-5.598200e+00
5.300000e-07	-8.754743e-04	-5.639978e+00
5.400000e-07	-9.793081e-04	-5.640222e+00
5.500000e-07	-1.138672e-03	-5.610420e+00
5.600000e-07	-1.243994e-03	-5.630282e+00
5.700000e-07	-8.634410e-04	-5.668402e+00
5.800000e-07	-6.047679e-04	-5.690905e+00
5.900000e-07	-4.063055e-04	-5.729041e+00
6.000000e-07	-1.408423e-03	-5.712711e+00
6.100000e-07	-1.012213e-03	-5.715351e+00
6.200000e-07	-1.039459e-03	-5.719512e+00
6.300000e-07	-1.572162e-03	-5.781414e+00
6.400000e-07	-7.474336e-04	-5.781775e+00
6.500000e-07	-9.937843e-04	-5.806380e+00
6.600000e-07	-5.684374e-04	-5.870220e+00
6.700000e-07	-7.386868e-04	-5.886282e+00
6.800000e-07	-7.317228e-04	-5.848620e+00
6.900000e-07	-9.190812e-04	-5.850045e+00
7.000000e-07	-1.691497e-03	-5.850928e+00
7.100000e-07	-1.608992e-03	-5.914923e+00
7.200000e-07	-2.035698e-03	-5.933309e+00
7.300000e-07	-8.148273e-04	-5.933069e+00
7.400000e-07	-5.064609e-04	-5.929571e+00
7.500000e-07	-9.347176e-04	-5.937535e+00
7.600000e-07	-1.003118e-03	-5.935978e+00
7.700000e-07	-1.141316e-03	-5.955532e+00
7.800000e-07	-1.631175e-03	-5.955556e+00
