t	CH1	CH2
0.000000e+00	-1.224103e-03	-3.955595e+00
1.000000e-08	2.889955e-04	-4.015980e+00
2.000000e-08	4.303375e-04	-4.000018e+00
3.000000e-08	-6.095043e-04	-4.002023e+00
4.000000e-08	-1.079672e-03	-4.086067e+00
5.000000e-08	-2.700521e-04	-4.130289e+00
6.000000e-08	9.470549e-05	-4.174937e+00
7.000000e-08	8.599726e-05	-4.175276e+00
8.000000e-08	-1.017047e-03	-4.221836e+00
9.000000e-08	-6.797865e-04	-4.282642e+00
1.000000e-07	3.844985e-05	-4.292067e+00
1.100000e-07	9.628459e-06	-4.274675e+00
1.200000e-07	-1.163939e-03	-4.378934e+00
1.300000e-07	-9.954456e-04	-4.377620e+00
1.400000e-07	6.877002e-05	-4.400002e+00
1.500000e-07	1.781359e-04	-4.421842e+00
1.600000e-07	-1.453712e-04	-4.468266e+00
1.700000e-07	-6.462459e-04	-4.446691e+00
1.800000e-07	-1.241930e-03	-4.507109e+00
1.900000e-07	-6.375972e-04	-4.559315e+00
2.000000e-07	-7.173401e-05	-4.655383e+00
2.100000e-07	-4.569844e-04	-4.617798e+00
2.200000e-07	-3.742628e-04	-4.646265e+00
2.300000e-07	-7.406965e-04	-4.652772e+00
2.400000e-07	-6.959288e-04	-4.747051e+00
2.500000e-07	-6.493531e-04	-4.718953e+00
2.600000e-07	-7.725648e-04	-4.813732e+00
2.700000e-07	-9.910689e-04	-4.741977e+00
2.800000e-07	-5.473965e-04	-4.920407e+00
2.900000e-07	5.850995e-05	-4.883890e+00
3.000000e-07	-3.904494e-04	-4.918917e+00
3.100000e-07	-1.143207e-03	-4.927538e+00
3.200000e-07	-1.243457e-03	-4.981337e+00
3.300000e-07	-1.040355e-03	-5.037602e+00
3.400000e-07	-8.786030e-05	-5.039766e+00
3.500000e-07	-3.426818e-04	-5.090431e+00
3.600000e-07	-8.634308e-04	-5.071052e+00
3.700000e-07	-1.097585e-03	-5.113551e+00
3.800000e-07	-1.209142e-03	-5.159536e+00
3.900000e-07	-9.609775e-04	-5.135378e+00
4.000000e-07	-8.242585e-04	-5.200040e+00
4.100000e-07	-8.796889e-04	-5.260302e+00
4.200000e-07	-9.345595e-04	-5.250262e+00
4.300000e-07	-7.110055e-04	-5.310669e+00
4.400000e-07	-4.717013e-04	-5.417337e+00
4.500000e-07	-1.216705e-03	-5.379325e+00
4.600000e-07	-1.266521e-03	-5.387608e+00
