t	CH1	CH2
0.000000e+00	-7.450301e-04	-3.937558e+00
1.000000e-08	-3.551018e-04	-3.976200e+00
2.000000e-08	8.466047e-04	-3.982000e+00
3.000000e-08	-2.713341e-04	-4.004222e+00
4.000000e-08	-9.941614e-04	-4.050467e+00
5.000000e-08	-1.142867e-03	-4.088889e+00
6.000000e-08	-1.540568e-04	-4.149236e+00
7.000000e-08	1.089962e-04	-4.175780e+00
8.000000e-08	-5.813888e-04	-4.178001e+00
9.000000e-08	-7.687774e-04	-4.220445e+00
1.000000e-07	-1.694650e-04	-4.246711e+00
1.100000e-07	1.146932e-04	-4.308287e+00
1.200000e-07	-4.826580e-04	-4.333557e+00
1.300000e-07	-7.545913e-04	-4.397740e+00
1.400000e-07	-6.943014e-04	-4.420000e+00
1.500000e-07	-3.455779e-04	-4.440042e+00
1.600000e-07	1.786843e-04	-4.408644e+00
1.700000e-07	-3.787860e-05	-4.524891e+00
1.800000e-07	-1.134833e-03	-4.493091e+00
1.900000e-07	-1.150743e-03	-4.555718e+00
2.000000e-07	-8.796453e-04	-4.534140e+00
2.100000e-07	6.655728e-05	-4.568844e+00
2.200000e-07	-4.793236e-04	-4.704113e+00
2.300000e-07	-2.240873e-04	-4.669486e+00
2.400000e-07	-1.126961e-03	-4.670905e+00
2.500000e-07	-5.910706e-04	-4.769935e+00
2.600000e-07	-3.915906e-04	-4.738358e+00
2.700000e-07	-6.521794e-04	-4.853578e+00
2.800000e-07	-1.286313e-03	-4.866662e+00
2.900000e-07	-7.837164e-04	-4.852511e+00
3.000000e-07	-6.470134e-04	-4.929106e+00
3.100000e-07	-4.175946e-04	-4.975999e+00
3.200000e-07	-1.069058e-03	-4.982198e+00
3.300000e-07	-1.020270e-03	-4.986259e+00
3.400000e-07	-1.103920e-03	-5.068446e+00
3.500000e-07	-3.396701e-04	-5.067167e+00
3.600000e-07	-3.427694e-04	-5.093113e+00
3.700000e-07	-8.865523e-04	-5.111556e+00
3.800000e-07	-1.008342e-03	-5.177780e+00
3.900000e-07	-1.233697e-03	-5.173982e+00
4.000000e-07	-9.343776e-04	-5.201845e+00
4.100000e-07	-9.452105e-04	-5.246011e+00
4.200000e-07	-1.075452e-03	-5.264633e+00
4.300000e-07	-8.502166e-04	-5.291150e+00
4.400000e-07	-8.231360e-04	-5.335360e+00
4.500000e-07	-8.333056e-04	-5.433984e+00
4.600000e-07	-1.036252e-03	-5.424425e+00
4.700000e-07	-1.410026e-03	-5.426830e+00
4.800000e-07	-1.238254e-03	-5.470530e+00
4.900000e-07	-9.095128e-04	-5.529534e+00
5.000000e-07	-6.418483e-04	-5.571598e+00
5.100000e-07	-8.090600e-04	-5.577998e+00
5.200000e-07	-9.772274e-04	-5.582198e+00
