t	CH1	CH2
0.000000e+00	-7.512755e-04	-3.933333e+00
1.000000e-08	3.699476e-04	-3.977962e+00
2.000000e-08	9.351539e-05	-4.002180e+00
3.000000e-08	-4.823118e-04	-4.042642e+00
4.000000e-08	-6.112079e-04	-4.104424e+00
5.000000e-08	-6.861081e-04	-4.106829e+00
6.000000e-08	1.090303e-04	-4.147357e+00
7.000000e-08	-2.022581e-04	-4.137939e+00
8.000000e-08	-7.200495e-04	-4.178201e+00
9.000000e-08	-5.367173e-04	-4.200606e+00
1.000000e-07	4.898007e-05	-4.304649e+00
1.100000e-07	-4.134403e-04	-4.313269e+00
1.200000e-07	-7.632273e-04	-4.351553e+00
1.300000e-07	-8.074899e-04	-4.357960e+00
1.400000e-07	-1.117305e-03	-4.375778e+00
1.500000e-07	-2.407933e-04	-4.420222e+00
1.600000e-07	-1.215290e-04	-4.466642e+00
1.700000e-07	-3.142141e-04	-4.467321e+00
1.800000e-07	-9.735291e-04	-4.511203e+00
1.900000e-07	-9.321185e-04	-4.591915e+00
2.000000e-07	-5.290020e-04	-4.621778e+00
2.100000e-07	-4.031385e-04	-4.624404e+00
2.200000e-07	-6.419176e-04	-4.664022e+00
2.300000e-07	-9.480550e-04	-4.711093e+00
2.400000e-07	-4.796296e-04	-4.707489e+00
2.500000e-07	-6.269244e-04	-4.779251e+00
2.600000e-07	-8.151858e-04	-4.772338e+00
2.700000e-07	-1.155105e-03	-4.806358e+00
2.800000e-07	-8.200562e-04	-4.882792e+00
2.900000e-07	-9.040066e-04	-4.965283e+00
3.000000e-07	-1.507668e-04	-4.911525e+00
3.100000e-07	-7.385199e-04	-4.969136e+00
3.200000e-07	-1.072908e-03	-5.021778e+00
3.300000e-07	-9.576265e-04	-5.023804e+00
3.400000e-07	-6.997095e-04	-5.094664e+00
3.500000e-07	-6.613748e-04	-5.087064e+00
3.600000e-07	-4.509296e-04	-5.145091e+00
3.700000e-07	-9.790654e-04	-5.156915e+00
3.800000e-07	-1.138423e-03	-5.151698e+00
3.900000e-07	-1.052881e-03	-5.240140e+00
4.000000e-07	-8.639232e-04	-5.218162e+00
4.100000e-07	-1.285707e-03	-5.284185e+00
4.200000e-07	-1.145241e-03	-5.306809e+00
4.300000e-07	-9.279580e-04	-5.333265e+00
4.400000e-07	-6.338401e-04	-5.337873e+00
4.500000e-07	-3.191395e-04	-5.493754e+00
4.600000e-07	-8.296776e-04	-5.481782e+00
4.700000e-07	-1.242451e-03	-5.420828e+00
4.800000e-07	-1.091848e-03	-5.527105e+00
4.900000e-07	-7.209511e-04	-5.564950e+00
5.000000e-07	-2.918503e-04	-5.509733e+00
5.100000e-07	-8.179675e-04	-5.569557e+00
5.200000e-07	-1.297436e-03	-5.582202e+00
5.300000e-07	-1.026411e-03	-5.577780e+00
5.400000e-07	-9.065787e-04	-5.642402e+00
5.500000e-07	-9.846971e-04	-5.644426e+00
5.600000e-07	-8.108037e-04	-5.683602e+00
5.700000e-07	-1.209417e-03	-5.704623e+00
5.800000e-07	-9.517368e-04	-5.730845e+00
5.900000e-07	-9.441948e-04	-5.726869e+00
6.000000e-07	-9.239387e-04	-5.673069e+00
6.100000e-07	-1.301082e-03	-5.794737e+00
6.200000e-07	-1.554899e-03	-5.797738e+00
6.300000e-07	-5.616016e-04	-5.754138e+00
6.400000e-07	-7.044946e-04	-5.835704e+00
6.500000e-07	-6.924292e-04	-5.798422e+00
6.600000e-07	-9.975014e-04	-5.862224e+00
6.700000e-07	-7.548683e-04	-5.804402e+00
6.800000e-07	-1.160765e-03	-5.886867e+00
6.900000e-07	-1.916987e-03	-5.925269e+00
7.000000e-07	-1.627020e-03	-5.948631e+00
7.100000e-07	-1.580387e-03	-5.929466e+00
7.200000e-07	-9.938098e-04	-5.907669e+00
7.300000e-07	-4.880513e-04	-5.951311e+00
7.400000e-07	-8.217384e-04	-5.911753e+00
7.500000e-07	-1.278046e-03	-5.993337e+00
7.600000e-07	-1.340612e-03	-5.977560e+00
7.700000e-07	-1.791139e-03	-5.955775e+00
7.800000e-07	-1.726223e-03	-5.974012e+00
7.900000e-07	-1.543543e-03	-6.015380e+00
8.000000e-07	-1.820759e-03	-5.973978e+00
8.100000e-07	-1.428541e-03	-6.061780e+00
8.200000e-07	-1.254055e-03	-5.997820e+00
8.300000e-07	-1.109901e-03	-5.982358e+00
8.400000e-07	-1.358246e-03	-5.999998e+00
8.500000e-07	-1.608897e-03	-6.044022e+00
8.600000e-07	-1.758576e-03	-6.039600e+00
8.700000e-07	-1.760199e-03	-6.042220e+00
8.800000e-07	-1.777432e-03	-6.062622e+00
8.900000e-07	-1.848930e-03	-6.002004e+00
9.000000e-07	-1.920793e-03	-6.064000e+00
9.100000e-07	-2.031080e-03	-6.101802e+00
9.200000e-07	-1.447279e-03	-6.044404e+00
9.300000e-07	-1.617612e-03	-6.038024e+00
9.400000e-07	-2.209180e-03	-6.042600e+00
9.500000e-07	-2.138887e-03	-6.080446e+00
9.600000e-07	-2.206606e-03	-6.064627e+00
9.700000e-07	-2.295539e-03	-6.082665e+00
9.800000e-07	-2.334019e-03	-6.062602e+00
