t	CH1	CH2
0.000000e+00	-1.287696e-03	-3.955959e+00
1.000000e-08	-4.510196e-04	-3.978042e+00
2.000000e-08	1.191215e-04	-4.026382e+00
3.000000e-08	2.264106e-04	-4.022805e+00
4.000000e-08	-2.556515e-04	-4.047304e+00
5.000000e-08	-2.496064e-05	-4.085755e+00
6.000000e-08	-1.124012e-04	-4.118153e+00
7.000000e-08	-4.649278e-04	-4.155998e+00
8.000000e-08	-6.611642e-04	-4.182042e+00
9.000000e-08	-6.896472e-04	-4.242925e+00
1.000000e-07	-2.246374e-04	-4.272913e+00
1.100000e-07	-2.330995e-05	-4.291696e+00
1.200000e-07	-8.574773e-04	-4.339978e+00
1.300000e-07	-5.648391e-04	-4.358000e+00
1.400000e-07	-4.066953e-04	-4.400178e+00
1.500000e-07	-2.905268e-04	-4.404421e+00
1.600000e-07	-1.323442e-04	-4.426425e+00
1.700000e-07	-6.377542e-04	-4.483705e+00
1.800000e-07	-1.073974e-03	-4.491933e+00
1.900000e-07	-1.012179e-03	-4.508131e+00
2.000000e-07	-4.986969e-04	-4.548244e+00
2.100000e-07	-4.893968e-04	-4.623442e+00
2.200000e-07	2.640185e-05	-4.634891e+00
2.300000e-07	-5.458654e-04	-4.682651e+00
2.400000e-07	-4.029601e-04	-4.677711e+00
2.500000e-07	-6.879581e-04	-4.752177e+00
2.600000e-07	-1.061689e-03	-4.781826e+00
2.700000e-07	-8.904530e-04	-4.796700e+00
2.800000e-07	-9.298247e-04	-4.813541e+00
2.900000e-07	-2.978668e-04	-4.893449e+00
3.000000e-07	-7.778605e-05	-4.937982e+00
3.100000e-07	-7.433146e-04	-4.981856e+00
3.200000e-07	-9.833067e-04	-4.944218e+00
3.300000e-07	-1.077397e-03	-5.023004e+00
3.400000e-07	-7.758077e-04	-5.044851e+00
3.500000e-07	-4.624373e-04	-5.111533e+00
3.600000e-07	-1.250745e-03	-5.075913e+00
3.700000e-07	-8.994392e-04	-5.140015e+00
3.800000e-07	-9.568141e-04	-5.160216e+00
3.900000e-07	-1.094874e-03	-5.180418e+00
4.000000e-07	-8.323513e-04	-5.182685e+00
4.100000e-07	-1.072297e-03	-5.224865e+00
4.200000e-07	-7.207570e-04	-5.288733e+00
4.300000e-07	-7.917407e-04	-5.295409e+00
4.400000e-07	-1.027190e-03	-5.358515e+00
4.500000e-07	-7.498794e-04	-5.384802e+00
4.600000e-07	-1.005819e-03	-5.445644e+00
4.700000e-07	-1.241046e-03	-5.367455e+00
4.800000e-07	-7.590502e-04	-5.549975e+00
4.900000e-07	-1.034086e-03	-5.517953e+00
5.000000e-07	-5.699024e-04	-5.577977e+00
5.100000e-07	-8.450654e-04	-5.560012e+00
5.200000e-07	-1.310739e-03	-5.582580e+00
5.300000e-07	-8.217883e-04	-5.600218e+00
5.400000e-07	-1.250763e-03	-5.602442e+00
5.500000e-07	-1.285803e-03	-5.600828e+00
5.600000e-07	-7.618057e-04	-5.607027e+00
5.700000e-07	-1.067217e-03	-5.625328e+00
