t	CH1	CH2
0.000000e+00	-6.110017e-04	-3.955515e+00
1.000000e-08	2.213392e-04	-4.017500e+00
2.000000e-08	4.763516e-04	-3.979782e+00
3.000000e-08	-6.107374e-04	-4.002024e+00
4.000000e-08	-9.467456e-04	-4.080445e+00
5.000000e-08	-3.518424e-04	-4.128873e+00
6.000000e-08	-8.172662e-05	-4.155091e+00
7.000000e-08	-3.779019e-04	-4.155338e+00
8.000000e-08	-4.837210e-04	-4.282000e+00
9.000000e-08	-1.431885e-04	-4.244226e+00
1.000000e-07	-9.576457e-05	-4.324668e+00
1.100000e-07	-2.807761e-04	-4.331069e+00
1.200000e-07	-1.005624e-03	-4.315134e+00
1.300000e-07	-7.332148e-04	-4.375980e+00
1.400000e-07	-5.447911e-04	-4.397960e+00
1.500000e-07	-1.873765e-04	-4.399802e+00
1.600000e-07	-3.705802e-04	-4.426004e+00
1.700000e-07	-6.604747e-04	-4.462653e+00
1.800000e-07	-8.792332e-04	-4.457208e+00
1.900000e-07	-7.089875e-04	-4.601132e+00
2.000000e-07	-5.312711e-04	-4.619722e+00
2.100000e-07	-2.721175e-04	-4.582206e+00
2.200000e-07	-3.659025e-04	-4.686226e+00
2.300000e-07	-7.281606e-04	-4.645044e+00
2.400000e-07	-8.686075e-04	-4.728475e+00
2.500000e-07	-6.629732e-04	-4.737537e+00
2.600000e-07	-6.631018e-04	-4.775738e+00
2.700000e-07	-1.136804e-03	-4.761582e+00
2.800000e-07	-9.071183e-04	-4.983406e+00
2.900000e-07	-4.389064e-04	-4.897065e+00
3.000000e-07	-5.427244e-04	-4.952653e+00
3.100000e-07	-1.061528e-03	-4.931738e+00
3.200000e-07	-9.776383e-04	-5.019198e+00
3.300000e-07	-1.435204e-03	-5.063780e+00
3.400000e-07	-7.708316e-04	-5.024022e+00
3.500000e-07	-6.081326e-04	-5.104829e+00
3.600000e-07	-9.418680e-04	-5.130651e+00
3.700000e-07	-8.352290e-04	-5.171076e+00
3.800000e-07	-1.404981e-03	-5.195918e+00
3.900000e-07	-8.651294e-04	-5.161760e+00
4.000000e-07	-9.601107e-04	-5.276138e+00
4.100000e-07	-1.055882e-03	-5.264008e+00
4.200000e-07	-1.201792e-03	-5.284631e+00
4.300000e-07	-8.654068e-04	-5.348493e+00
4.400000e-07	-8.055272e-04	-5.375113e+00
4.500000e-07	-9.650854e-04	-5.357693e+00
4.600000e-07	-1.218022e-03	-5.481596e+00
4.700000e-07	-1.002644e-03	-5.427645e+00
4.800000e-07	-6.346393e-04	-5.591073e+00
4.900000e-07	-8.857759e-04	-5.573067e+00
5.000000e-07	-8.296070e-04	-5.595780e+00
