t	CH1	CH2
0.000000e+00	-5.018072e-04	-3.873355e+00
1.000000e-08	-1.816640e-04	-3.918017e+00
2.000000e-08	2.939786e-04	-3.978198e+00
3.000000e-08	-6.161710e-05	-4.022042e+00
4.000000e-08	-1.182126e-03	-4.066668e+00
5.000000e-08	-2.372480e-04	-4.093526e+00
6.000000e-08	-1.828023e-04	-4.127109e+00
7.000000e-08	-4.113005e-04	-4.157756e+00
8.000000e-08	-2.258187e-04	-4.222020e+00
9.000000e-08	-7.676281e-05	-4.282907e+00
1.000000e-07	-1.433943e-04	-4.290465e+00
1.100000e-07	-1.566291e-04	-4.291309e+00
1.200000e-07	-7.030436e-04	-4.397536e+00
1.300000e-07	-1.027305e-03	-4.374218e+00
1.400000e-07	-3.138721e-04	-4.420000e+00
1.500000e-07	1.807477e-04	-4.460258e+00
1.600000e-07	-6.410364e-04	-4.466662e+00
1.700000e-07	-8.861349e-04	-4.485068e+00
1.800000e-07	-5.704970e-04	-4.537531e+00
1.900000e-07	-8.623602e-04	-4.554039e+00
2.000000e-07	-3.010436e-04	-4.597818e+00
2.100000e-07	-5.084146e-04	-4.620068e+00
2.200000e-07	-6.814602e-04	-4.664683e+00
2.300000e-07	-8.109183e-04	-4.674906e+00
2.400000e-07	-6.408112e-04	-4.667613e+00
2.500000e-07	-9.132193e-04	-4.690993e+00
2.600000e-07	-1.245019e-03	-4.835756e+00
2.700000e-07	-1.079280e-03	-4.778460e+00
2.800000e-07	-4.239302e-04	-4.930481e+00
2.900000e-07	-6.610068e-04	-4.829749e+00
3.000000e-07	-6.803358e-04	-4.935379e+00
3.100000e-07	-9.937276e-04	-4.975539e+00
3.200000e-07	-1.028288e-03	-5.041822e+00
3.300000e-07	-8.731866e-04	-5.062022e+00
3.400000e-07	-4.763212e-04	-5.028684e+00
3.500000e-07	-9.196555e-04	-5.030891e+00
3.600000e-07	-6.831503e-04	-5.110953e+00
3.700000e-07	-7.704726e-04	-5.135575e+00
3.800000e-07	-1.051841e-03	-5.218000e+00
3.900000e-07	-9.561849e-04	-5.277824e+00
4.000000e-07	-1.037568e-03	-5.262338e+00
4.100000e-07	-1.217112e-03	-5.282304e+00
4.200000e-07	-6.321363e-04	-5.308687e+00
4.300000e-07	-4.285854e-04	-5.307323e+00
4.400000e-07	-6.667990e-04	-5.338036e+00
4.500000e-07	-1.071206e-03	-5.371992e+00
4.600000e-07	-1.230815e-03	-5.382443e+00
4.700000e-07	-1.149851e-03	-5.422290e+00
4.800000e-07	-8.401769e-04	-5.492915e+00
4.900000e-07	-3.819822e-04	-5.535769e+00
5.000000e-07	-8.671559e-04	-5.553796e+00
5.100000e-07	-7.124650e-04	-5.557998e+00
5.200000e-07	-1.051387e-03	-5.615982e+00
5.300000e-07	-1.064755e-03	-5.622400e+00
5.400000e-07	-1.009793e-03	-5.642402e+00
5.500000e-07	-9.073867e-04	-5.640104e+00
5.600000e-07	-4.764399e-04	-5.644303e+00
5.700000e-07	-6.463443e-05	-5.692684e+00
5.800000e-07	-8.140477e-04	-5.670909e+00
5.900000e-07	-1.228063e-03	-5.607290e+00
6.000000e-07	-1.470084e-03	-5.689127e+00
6.100000e-07	-1.130122e-03	-5.733154e+00
6.200000e-07	-4.823946e-04	-5.655195e+00
6.300000e-07	-8.797216e-04	-5.789814e+00
6.400000e-07	-1.223474e-03	-5.801818e+00
6.500000e-07	-7.939378e-04	-5.820064e+00
6.600000e-07	-8.056844e-04	-5.804702e+00
6.700000e-07	-1.223387e-03	-5.842863e+00
6.800000e-07	-9.913172e-04	-5.802486e+00
6.900000e-07	-1.305191e-03	-5.872501e+00
7.000000e-07	-1.336915e-03	-5.846509e+00
7.100000e-07	-8.480899e-04	-5.847149e+00
7.200000e-07	-8.603570e-04	-5.887333e+00
7.300000e-07	-1.360148e-03	-5.889331e+00
7.400000e-07	-1.597065e-03	-5.955296e+00
