t	CH1	CH2
0.000000e+00	-2.727904e-04	-3.977754e+00
1.000000e-08	-3.747120e-04	-3.999780e+00
2.000000e-08	-4.234418e-04	-4.020000e+00
3.000000e-08	-8.745689e-04	-4.044683e+00
4.000000e-08	-4.547042e-04	-4.108847e+00
5.000000e-08	-4.578338e-04	-4.115331e+00
6.000000e-08	-2.061210e-04	-4.172776e+00
7.000000e-08	-5.453748e-04	-4.259942e+00
8.000000e-08	-5.050062e-04	-4.215984e+00
9.000000e-08	-3.476947e-04	-4.288265e+00
1.000000e-07	-3.580641e-04	-4.327109e+00
1.100000e-07	-1.208701e-03	-4.333532e+00
1.200000e-07	-1.076504e-03	-4.375578e+00
1.300000e-07	-1.051551e-03	-4.377978e+00
1.400000e-07	-4.359281e-04	-4.401800e+00
1.500000e-07	-1.091587e-04	-4.444441e+00
1.600000e-07	-4.370998e-04	-4.465287e+00
1.700000e-07	-1.137961e-03	-4.527087e+00
1.800000e-07	-8.545058e-04	-4.573106e+00
1.900000e-07	-5.935048e-04	-4.635298e+00
2.000000e-07	-8.507058e-04	-4.621542e+00
2.100000e-07	-3.643959e-04	-4.639842e+00
2.200000e-07	-6.949944e-04	-4.708647e+00
2.300000e-07	-5.616065e-04	-4.711092e+00
2.400000e-07	-6.935229e-04	-4.709154e+00
2.500000e-07	-7.686406e-04	-4.815335e+00
2.600000e-07	-9.817220e-04	-4.802180e+00
2.700000e-07	-5.601317e-04	-4.847861e+00
2.800000e-07	-5.860894e-04	-4.888923e+00
2.900000e-07	-3.584111e-04	-4.970949e+00
3.000000e-07	-8.837783e-04	-4.917349e+00
3.100000e-07	-1.031612e-03	-5.018179e+00
3.200000e-07	-1.042266e-03	-5.043980e+00
3.300000e-07	-5.287278e-04	-5.042266e+00
3.400000e-07	-4.020760e-04	-5.124465e+00
3.500000e-07	-6.800285e-04	-5.084675e+00
3.600000e-07	-9.515529e-04	-5.171112e+00
3.700000e-07	-5.491789e-04	-5.157552e+00
3.800000e-07	-1.039530e-03	-5.179780e+00
3.900000e-07	-9.162321e-04	-5.223616e+00
4.000000e-07	-1.163341e-03	-5.298462e+00
4.100000e-07	-9.763897e-04	-5.244263e+00
4.200000e-07	-8.641279e-04	-5.348709e+00
4.300000e-07	-6.199081e-04	-5.321673e+00
4.400000e-07	-8.223797e-04	-5.340098e+00
4.500000e-07	-9.680029e-04	-5.393934e+00
4.600000e-07	-1.080437e-03	-5.384299e+00
4.700000e-07	-5.787467e-04	-5.491033e+00
4.800000e-07	-9.134865e-04	-5.535111e+00
4.900000e-07	-9.751300e-04	-5.553337e+00
5.000000e-07	-1.297733e-03	-5.579577e+00
5.100000e-07	-1.056740e-03	-5.601556e+00
5.200000e-07	-7.698653e-04	-5.618222e+00
5.300000e-07	-1.173348e-03	-5.600220e+00
5.400000e-07	-1.163490e-03	-5.602422e+00
5.500000e-07	-9.965861e-04	-5.624640e+00
5.600000e-07	-8.171322e-04	-5.668467e+00
5.700000e-07	-9.929994e-04	-5.665105e+00
5.800000e-07	-8.410498e-04	-5.670691e+00
5.900000e-07	-1.491958e-03	-5.734887e+00
6.000000e-07	-1.398293e-03	-5.769352e+00
6.100000e-07	-1.347661e-03	-5.773333e+00
6.200000e-07	-1.164492e-03	-5.755707e+00
6.300000e-07	-1.075505e-03	-5.820198e+00
6.400000e-07	-1.410858e-03	-5.805598e+00
6.500000e-07	-1.394924e-03	-5.802241e+00
6.600000e-07	-1.261947e-03	-5.846405e+00
6.700000e-07	-1.260613e-03	-5.910227e+00
6.800000e-07	-1.575965e-03	-5.862466e+00
6.900000e-07	-1.231966e-03	-5.854685e+00
7.000000e-07	-1.283495e-03	-5.906849e+00
7.100000e-07	-1.244367e-03	-5.930873e+00
7.200000e-07	-1.221492e-03	-5.973529e+00
7.300000e-07	-1.365315e-03	-5.953110e+00
7.400000e-07	-1.767954e-03	-5.973337e+00
7.500000e-07	-1.583031e-03	-5.975756e+00
7.600000e-07	-1.342862e-03	-5.975356e+00
7.700000e-07	-1.527822e-03	-5.977915e+00
7.800000e-07	-1.319994e-03	-5.997998e+00
7.900000e-07	-1.520063e-03	-5.995980e+00
8.000000e-07	-1.509350e-03	-5.980222e+00
8.100000e-07	-1.497368e-03	-5.999820e+00
8.200000e-07	-1.680800e-03	-6.020000e+00
8.300000e-07	-1.614511e-03	-6.002600e+00
8.400000e-07	-1.459299e-03	-6.001800e+00
8.500000e-07	-1.762401e-03	-6.018400e+00
8.600000e-07	-2.025424e-03	-6.022202e+00
8.700000e-07	-1.700907e-03	-6.020240e+00
8.800000e-07	-1.932450e-03	-6.000201e+00
8.900000e-07	-1.881065e-03	-6.068420e+00
9.000000e-07	-1.539140e-03	-6.064402e+00
9.100000e-07	-1.619387e-03	-6.062203e+00
