t	CH1	CH2
0.000000e+00	-9.030110e-04	-3.955756e+00
1.000000e-08	4.898213e-04	-4.020018e+00
2.000000e-08	-1.395236e-04	-3.999980e+00
3.000000e-08	-7.334107e-04	-4.022202e+00
4.000000e-08	-1.016147e-03	-4.046681e+00
5.000000e-08	-6.867518e-04	-4.088929e+00
6.000000e-08	-2.056817e-04	-4.123555e+00
7.000000e-08	-3.003779e-04	-4.177956e+00
8.000000e-08	-5.388837e-04	-4.200082e+00
9.000000e-08	-7.774319e-05	-4.244444e+00
1.000000e-07	-1.464958e-04	-4.271125e+00
1.100000e-07	-5.306808e-04	-4.228731e+00
1.200000e-07	-1.065806e-03	-4.355715e+00
1.300000e-07	-1.059133e-03	-4.373976e+00
1.400000e-07	-6.301448e-04	-4.399998e+00
1.500000e-07	-1.577874e-04	-4.404200e+00
1.600000e-07	-5.315706e-04	-4.464426e+00
1.700000e-07	-5.878605e-04	-4.489063e+00
1.800000e-07	-6.832792e-04	-4.509057e+00
1.900000e-07	-6.743090e-04	-4.571801e+00
2.000000e-07	-7.645313e-04	-4.614020e+00
2.100000e-07	-5.442721e-04	-4.684382e+00
2.200000e-07	-7.323659e-04	-4.611286e+00
2.300000e-07	-8.087281e-04	-4.748645e+00
2.400000e-07	-6.960686e-04	-4.690528e+00
2.500000e-07	-7.070630e-04	-4.793538e+00
2.600000e-07	-7.590631e-04	-4.835776e+00
2.700000e-07	-1.217937e-03	-4.757762e+00
2.800000e-07	-6.313071e-04	-4.866183e+00
2.900000e-07	-7.716389e-04	-4.851097e+00
3.000000e-07	-7.013427e-04	-4.910553e+00
3.100000e-07	-9.594615e-04	-4.999932e+00
3.200000e-07	-1.305778e-03	-5.019819e+00
3.300000e-07	-1.227035e-03	-5.025864e+00
3.400000e-07	-7.919708e-04	-5.044624e+00
3.500000e-07	-3.670081e-04	-5.116705e+00
3.600000e-07	-6.769419e-04	-5.111331e+00
3.700000e-07	-6.552352e-04	-5.155571e+00
3.800000e-07	-8.342050e-04	-5.177996e+00
3.900000e-07	-9.696651e-04	-5.198162e+00
4.000000e-07	-6.377601e-04	-5.184476e+00
4.100000e-07	-9.210559e-04	-5.201064e+00
4.200000e-07	-1.145202e-03	-5.263285e+00
4.300000e-07	-2.216654e-04	-5.314949e+00
4.400000e-07	-7.136055e-04	-5.335975e+00
4.500000e-07	-9.305651e-04	-5.398358e+00
4.600000e-07	-1.225218e-03	-5.442482e+00
4.700000e-07	-1.002603e-03	-5.483028e+00
4.800000e-07	-6.254346e-04	-5.452991e+00
4.900000e-07	-5.512858e-04	-5.553373e+00
5.000000e-07	-9.848296e-04	-5.559796e+00
5.100000e-07	-9.060025e-04	-5.599796e+00
5.200000e-07	-9.227411e-04	-5.619838e+00
5.300000e-07	-1.068253e-03	-5.620162e+00
5.400000e-07	-9.859778e-04	-5.644262e+00
5.500000e-07	-8.978555e-04	-5.630424e+00
5.600000e-07	-9.963434e-04	-5.622822e+00
5.700000e-07	-9.090357e-04	-5.628860e+00
5.800000e-07	-6.641377e-04	-5.706687e+00
5.900000e-07	-8.890421e-04	-5.690307e+00
6.000000e-07	-1.402610e-03	-5.710755e+00
6.100000e-07	-1.341314e-03	-5.753335e+00
6.200000e-07	-8.380020e-04	-5.755357e+00
6.300000e-07	-8.103924e-04	-5.817594e+00
6.400000e-07	-8.822411e-04	-5.760177e+00
6.500000e-07	-1.179842e-03	-5.860036e+00
6.600000e-07	-1.356594e-03	-5.822780e+00
6.700000e-07	-9.121254e-04	-5.842422e+00
6.800000e-07	-8.121557e-04	-5.865060e+00
6.900000e-07	-1.466833e-03	-5.884665e+00
7.000000e-07	-1.139138e-03	-5.948929e+00
7.100000e-07	-1.246105e-03	-5.873493e+00
7.200000e-07	-1.230483e-03	-5.909553e+00
7.300000e-07	-1.129517e-03	-5.933355e+00
7.400000e-07	-1.311681e-03	-5.915959e+00
7.500000e-07	-1.681019e-03	-5.977089e+00
7.600000e-07	-1.094915e-03	-5.957759e+00
7.700000e-07	-9.083902e-04	-5.955956e+00
7.800000e-07	-1.414167e-03	-5.977398e+00
7.900000e-07	-1.771973e-03	-5.977780e+00
8.000000e-07	-1.653476e-03	-5.961798e+00
8.100000e-07	-1.167396e-03	-5.978020e+00
8.200000e-07	-1.231638e-03	-6.037982e+00
8.300000e-07	-1.323820e-03	-6.002220e+00
8.400000e-07	-1.564853e-03	-6.020020e+00
