t	CH1	CH2
0.000000e+00	-4.505209e-04	-3.939554e+00
1.000000e-08	4.186364e-04	-4.001580e+00
2.000000e-08	-1.315450e-04	-4.000020e+00
3.000000e-08	-6.292884e-04	-4.046067e+00
4.000000e-08	-1.076123e-03	-4.086627e+00
5.000000e-08	-6.416940e-04	-4.056955e+00
6.000000e-08	4.251983e-04	-4.129316e+00
7.000000e-08	-6.004992e-04	-4.177798e+00
8.000000e-08	-1.011107e-03	-4.223778e+00
9.000000e-08	-3.781129e-05	-4.248415e+00
1.000000e-07	2.109708e-04	-4.268503e+00
1.100000e-07	-3.508841e-04	-4.276958e+00
1.200000e-07	-1.331478e-03	-4.357558e+00
1.300000e-07	-1.481738e-03	-4.379800e+00
1.400000e-07	-1.191990e-04	-4.400200e+00
1.500000e-07	4.234374e-04	-4.464450e+00
1.600000e-07	-2.021468e-04	-4.404089e+00
1.700000e-07	-6.462955e-04	-4.488447e+00
1.800000e-07	-1.003073e-03	-4.473533e+00
1.900000e-07	-1.024841e-03	-4.579964e+00
2.000000e-07	-7.593073e-05	-4.602418e+00
2.100000e-07	-5.066676e-05	-4.606289e+00
2.200000e-07	-5.520133e-04	-4.608265e+00
2.300000e-07	-5.840054e-04	-4.668973e+00
2.400000e-07	-9.338750e-04	-4.733116e+00
2.500000e-07	-5.188655e-04	-4.736365e+00
2.600000e-07	-5.702745e-04	-4.743965e+00
2.700000e-07	-1.019144e-03	-4.818467e+00
2.800000e-07	-6.974006e-04	-4.852691e+00
2.900000e-07	3.452097e-04	-4.872657e+00
3.000000e-07	-4.518452e-04	-4.973778e+00
3.100000e-07	-1.051182e-03	-4.937995e+00
3.200000e-07	-1.164996e-03	-4.992020e+00
3.300000e-07	-8.895607e-04	-5.063626e+00
3.400000e-07	-5.257371e-04	-5.006871e+00
3.500000e-07	-4.700615e-04	-5.092731e+00
3.600000e-07	-7.838552e-04	-5.137498e+00
3.700000e-07	-8.197699e-04	-5.097137e+00
3.800000e-07	-1.305608e-03	-5.159978e+00
3.900000e-07	-8.970613e-04	-5.182200e+00
4.000000e-07	-9.699306e-04	-5.230421e+00
4.100000e-07	-1.050339e-03	-5.210227e+00
4.200000e-07	-1.058418e-03	-5.336525e+00
4.300000e-07	-7.287045e-04	-5.277342e+00
4.400000e-07	-7.982542e-04	-5.341536e+00
4.500000e-07	-9.753288e-04	-5.305984e+00
4.600000e-07	-1.485093e-03	-5.428485e+00
4.700000e-07	-5.216993e-04	-5.512709e+00
4.800000e-07	-1.432089e-03	-5.471274e+00
4.900000e-07	-1.119329e-03	-5.511578e+00
5.000000e-07	-8.102625e-04	-5.597802e+00
5.100000e-07	-6.570178e-04	-5.599978e+00
5.200000e-07	-1.160219e-03	-5.619784e+00
5.300000e-07	-1.172243e-03	-5.622016e+00
5.400000e-07	-8.510011e-04	-5.602222e+00
5.500000e-07	-1.379484e-03	-5.606243e+00
5.600000e-07	-1.714587e-03	-5.670246e+00
5.700000e-07	-1.868247e-03	-5.650909e+00
5.800000e-07	-1.474819e-03	-5.709347e+00
5.900000e-07	-4.994770e-04	-5.654691e+00
6.000000e-07	-1.036786e-03	-5.695391e+00
6.100000e-07	-9.482756e-04	-5.715556e+00
6.200000e-07	-9.965002e-04	-5.801800e+00
6.300000e-07	-1.193466e-03	-5.697664e+00
6.400000e-07	-1.739812e-03	-5.798460e+00
6.500000e-07	-1.889805e-03	-5.786462e+00
6.600000e-07	-1.261893e-03	-5.782211e+00
6.700000e-07	-1.207086e-03	-5.866442e+00
6.800000e-07	-1.100950e-03	-5.812887e+00
6.900000e-07	-1.510143e-03	-5.892989e+00
7.000000e-07	-1.562893e-03	-5.892731e+00
7.100000e-07	-1.080437e-03	-5.852733e+00
7.200000e-07	-1.431189e-03	-5.850953e+00
7.300000e-07	-1.339741e-03	-5.957755e+00
7.400000e-07	-1.260757e-03	-5.951596e+00
7.500000e-07	-1.677447e-03	-5.953558e+00
7.600000e-07	-1.542953e-03	-5.937378e+00
7.700000e-07	-1.549741e-03	-5.957978e+00
7.800000e-07	-1.900320e-03	-5.977598e+00
7.900000e-07	-1.544631e-03	-5.977600e+00
8.000000e-07	-1.126919e-03	-5.980002e+00
8.100000e-07	-1.246407e-03	-6.018002e+00
8.200000e-07	-1.439448e-03	-5.998000e+00
8.300000e-07	-1.938570e-03	-6.002000e+00
8.400000e-07	-1.984828e-03	-6.002000e+00
8.500000e-07	-1.808825e-03	-6.000004e+00
8.600000e-07	-1.238711e-03	-6.002002e+00
8.700000e-07	-1.744915e-03	-6.002022e+00
8.800000e-07	-2.027478e-03	-6.004224e+00
8.900000e-07	-1.561716e-03	-6.024039e+00
9.000000e-07	-1.696722e-03	-6.000226e+00
9.100000e-07	-1.952497e-03	-6.004011e+00
9.200000e-07	-2.034906e-03	-6.044245e+00
9.300000e-07	-1.963246e-03	-6.048227e+00
9.400000e-07	-1.949261e-03	-6.008065e+00
9.500000e-07	-2.142764e-03	-6.026291e+00
9.600000e-07	-2.220765e-03	-6.030301e+00
9.700000e-07	-2.701120e-03	-6.012663e+00
9.800000e-07	-2.311519e-03	-6.048307e+00
9.900000e-07	-2.062766e-03	-6.028451e+00
1.000000e-06	-1.875724e-03	-6.024683e+00
1.010000e-06	-2.143997e-03	-6.030243e+00
1.020000e-06	-2.393432e-03	-6.068245e+00
1.030000e-06	-2.720785e-03	-6.022608e+00
1.040000e-06	-2.478552e-03	-6.024405e+00
1.050000e-06	-2.551927e-03	-6.034867e+00
1.060000e-06	-2.580975e-03	-6.008429e+00
1.070000e-06	-2.572803e-03	-6.026230e+00
1.080000e-06	-2.481456e-03	-6.066269e+00
1.090000e-06	-2.344096e-03	-6.024466e+00
1.100000e-06	-2.327366e-03	-6.028205e+00
1.110000e-06	-2.802601e-03	-6.028027e+00
1.120000e-06	-2.678578e-03	-6.008246e+00
1.130000e-06	-2.473912e-03	-6.000005e+00
1.140000e-06	-2.328002e-03	-6.022243e+00
1.150000e-06	-2.568736e-03	-6.020222e+00
1.160000e-06	-2.656970e-03	-6.024042e+00
1.170000e-06	-2.560796e-03	-6.004002e+00
1.180000e-06	-2.593542e-03	-5.980180e+00
1.190000e-06	-2.655479e-03	-6.022198e+00
1.200000e-06	-2.403355e-03	-6.003982e+00
1.210000e-06	-2.269124e-03	-5.985818e+00
1.220000e-06	-2.421698e-03	-6.001980e+00
1.230000e-06	-2.476720e-03	-5.959802e+00
1.240000e-06	-2.728015e-03	-5.959602e+00
1.250000e-06	-2.474482e-03	-5.959998e+00
1.260000e-06	-2.561602e-03	-5.955778e+00
1.270000e-06	-2.399048e-03	-5.957754e+00
1.280000e-06	-2.220943e-03	-5.955396e+00
1.290000e-06	-2.148071e-03	-5.896777e+00
1.300000e-06	-2.375120e-03	-5.935133e+00
1.310000e-06	-2.231752e-03	-5.915347e+00
1.320000e-06	-2.303135e-03	-5.874893e+00
1.330000e-06	-2.291902e-03	-5.851111e+00
1.340000e-06	-2.143965e-03	-5.870471e+00
1.350000e-06	-1.998285e-03	-5.848445e+00
1.360000e-06	-2.437325e-03	-5.806084e+00
1.370000e-06	-2.313501e-03	-5.824222e+00
1.380000e-06	-1.754166e-03	-5.800085e+00
1.390000e-06	-2.430141e-03	-5.800020e+00
1.400000e-06	-2.118197e-03	-5.777814e+00
1.410000e-06	-1.972348e-03	-5.737538e+00
1.420000e-06	-1.739941e-03	-5.693372e+00
1.430000e-06	-1.881189e-03	-5.672751e+00
1.440000e-06	-1.546731e-03	-5.693073e+00
1.450000e-06	-1.700448e-03	-5.627905e+00
1.460000e-06	-2.364267e-03	-5.626484e+00
1.470000e-06	-2.121821e-03	-5.626504e+00
1.480000e-06	-2.330532e-03	-5.604622e+00
1.490000e-06	-1.770648e-03	-5.584002e+00
1.500000e-06	-1.132565e-03	-5.602242e+00
1.510000e-06	-1.624927e-03	-5.577960e+00
1.520000e-06	-1.559109e-03	-5.559600e+00
1.530000e-06	-1.232723e-03	-5.557978e+00
1.540000e-06	-1.810419e-03	-5.533752e+00
1.550000e-06	-1.849037e-03	-5.493131e+00
1.560000e-06	-1.688017e-03	-5.437266e+00
1.570000e-06	-1.239850e-03	-5.384489e+00
1.580000e-06	-1.324616e-03	-5.365582e+00
1.590000e-06	-1.407981e-03	-5.276834e+00
1.600000e-06	-1.646404e-03	-5.314490e+00
1.610000e-06	-1.559103e-03	-5.208685e+00
1.620000e-06	-1.472658e-03	-5.248827e+00
1.630000e-06	-1.655121e-03	-5.222439e+00
1.640000e-06	-1.134069e-03	-5.159998e+00
1.650000e-06	-1.382284e-03	-5.199940e+00
1.660000e-06	-1.363020e-03	-5.115572e+00
1.670000e-06	-1.356265e-03	-5.091132e+00
