t	CH1	CH2
0.000000e+00	3.043495e-05	-3.995934e+00
1.000000e-08	4.980419e-04	-4.004220e+00
2.000000e-08	-8.785315e-05	-4.038220e+00
3.000000e-08	-1.358943e-03	-4.080465e+00
4.000000e-08	-7.651476e-04	-4.130429e+00
5.000000e-08	-9.606417e-05	-4.175526e+00
6.000000e-08	-4.011748e-05	-4.215253e+00
7.000000e-08	-8.927800e-04	-4.199758e+00
8.000000e-08	-5.164211e-04	-4.204203e+00
9.000000e-08	-1.647238e-04	-4.292445e+00
1.000000e-07	-6.373890e-05	-4.291247e+00
1.100000e-07	-7.309951e-04	-4.369568e+00
1.200000e-07	-9.477331e-04	-4.397756e+00
1.300000e-07	-4.839082e-04	-4.399998e+00
1.400000e-07	1.304681e-04	-4.417760e+00
1.500000e-07	-2.526776e-04	-4.442047e+00
1.600000e-07	-4.344202e-04	-4.442480e+00
1.700000e-07	-1.375425e-03	-4.570469e+00
1.800000e-07	-9.973803e-04	-4.593267e+00
1.900000e-07	-4.178625e-04	-4.613078e+00
2.000000e-07	-2.696876e-04	-4.624400e+00
2.100000e-07	-1.396851e-04	-4.744241e+00
2.200000e-07	-5.598152e-04	-4.689101e+00
2.300000e-07	-1.865384e-04	-4.665087e+00
2.400000e-07	-2.960134e-04	-4.771133e+00
2.500000e-07	-7.958119e-04	-4.817714e+00
2.600000e-07	-1.368937e-03	-4.782554e+00
2.700000e-07	-1.045302e-03	-4.870002e+00
2.800000e-07	-1.824697e-04	-4.954085e+00
2.900000e-07	-1.866855e-04	-4.944927e+00
3.000000e-07	-5.786052e-04	-4.998177e+00
3.100000e-07	-7.314651e-04	-4.985614e+00
3.200000e-07	-7.306765e-04	-5.021779e+00
3.300000e-07	-5.396889e-04	-5.100427e+00
3.400000e-07	-7.807726e-04	-5.085081e+00
3.500000e-07	-6.437270e-04	-5.153289e+00
3.600000e-07	-1.074478e-03	-5.191334e+00
3.700000e-07	-1.143922e-03	-5.201530e+00
3.800000e-07	-1.281411e-03	-5.221536e+00
3.900000e-07	-6.874497e-04	-5.241798e+00
4.000000e-07	-8.351370e-04	-5.268443e+00
4.100000e-07	-8.297050e-04	-5.286461e+00
4.200000e-07	-8.757058e-04	-5.273314e+00
4.300000e-07	-7.740729e-04	-5.340928e+00
4.400000e-07	-1.118960e-03	-5.451454e+00
4.500000e-07	-1.387937e-03	-5.480191e+00
4.600000e-07	-1.381908e-03	-5.564443e+00
4.700000e-07	-9.046121e-04	-5.545511e+00
4.800000e-07	-7.050232e-04	-5.597507e+00
4.900000e-07	-1.008592e-03	-5.595291e+00
5.000000e-07	-9.902410e-04	-5.597740e+00
