t	CH1	CH2
0.000000e+00	-6.260867e-04	-3.957929e+00
1.000000e-08	5.051547e-04	-4.000000e+00
2.000000e-08	-6.575022e-04	-4.070582e+00
3.000000e-08	-6.355727e-04	-4.010648e+00
4.000000e-08	-5.818000e-04	-4.107449e+00
5.000000e-08	-5.917108e-04	-4.159533e+00
6.000000e-08	-5.679241e-04	-4.140358e+00
7.000000e-08	-1.481955e-04	-4.284180e+00
8.000000e-08	-5.725375e-04	-4.264384e+00
9.000000e-08	-2.714971e-04	-4.309249e+00
1.000000e-07	-6.855053e-05	-4.315289e+00
1.100000e-07	-5.014274e-04	-4.397537e+00
1.200000e-07	-1.325920e-03	-4.357738e+00
1.300000e-07	-4.938148e-04	-4.402000e+00
1.400000e-07	-2.346630e-04	-4.461982e+00
1.500000e-07	-5.478632e-04	-4.484623e+00
1.600000e-07	-3.091082e-04	-4.452830e+00
1.700000e-07	-7.111599e-04	-4.535949e+00
1.800000e-07	-1.032419e-03	-4.523935e+00
1.900000e-07	-5.325965e-04	-4.560020e+00
2.000000e-07	-2.663642e-04	-4.606544e+00
2.100000e-07	-3.656981e-04	-4.729027e+00
2.200000e-07	-3.646028e-04	-4.650847e+00
2.300000e-07	-4.460381e-04	-4.731067e+00
2.400000e-07	-4.522790e-04	-4.713097e+00
2.500000e-07	-5.820382e-04	-4.823947e+00
2.600000e-07	-1.111454e-03	-4.706180e+00
2.700000e-07	-9.888016e-04	-4.874421e+00
2.800000e-07	-2.947787e-04	-4.907489e+00
2.900000e-07	-1.773530e-04	-4.977751e+00
3.000000e-07	-2.339160e-04	-4.995757e+00
3.100000e-07	-8.766470e-04	-4.997998e+00
3.200000e-07	-5.729649e-04	-5.024180e+00
3.300000e-07	-7.215856e-04	-5.045020e+00
3.400000e-07	-2.781305e-04	-5.032849e+00
3.500000e-07	-5.074916e-04	-5.093673e+00
3.600000e-07	-6.942518e-04	-5.141896e+00
3.700000e-07	-6.273431e-04	-5.139493e+00
3.800000e-07	-3.179793e-04	-5.198120e+00
3.900000e-07	-7.196805e-04	-5.222402e+00
4.000000e-07	-5.786608e-04	-5.255220e+00
4.100000e-07	-8.986484e-04	-5.270455e+00
4.200000e-07	-6.350774e-04	-5.317257e+00
4.300000e-07	-3.645489e-04	-5.289673e+00
4.400000e-07	-6.859166e-04	-5.363698e+00
4.500000e-07	-8.920963e-04	-5.379990e+00
4.600000e-07	-9.039457e-04	-5.449004e+00
4.700000e-07	-8.050665e-04	-5.513329e+00
4.800000e-07	-7.197712e-04	-5.533711e+00
4.900000e-07	-4.402216e-04	-5.577529e+00
5.000000e-07	-7.931894e-04	-5.621980e+00
5.100000e-07	-4.995465e-04	-5.579761e+00
5.200000e-07	-1.051324e-03	-5.622626e+00
5.300000e-07	-9.636188e-04	-5.618202e+00
5.400000e-07	-9.768719e-04	-5.624602e+00
5.500000e-07	-9.026385e-04	-5.646402e+00
5.600000e-07	-9.312885e-04	-5.612844e+00
5.700000e-07	-8.712960e-04	-5.695271e+00
5.800000e-07	-9.618371e-04	-5.672909e+00
5.900000e-07	-1.034323e-03	-5.693273e+00
6.000000e-07	-1.162669e-03	-5.735507e+00
6.100000e-07	-9.564075e-04	-5.761797e+00
6.200000e-07	-9.085401e-04	-5.778358e+00
6.300000e-07	-8.239369e-04	-5.777958e+00
6.400000e-07	-1.197050e-03	-5.804024e+00
6.500000e-07	-1.410329e-03	-5.862820e+00
6.600000e-07	-6.922646e-04	-5.848648e+00
6.700000e-07	-1.238267e-03	-5.848844e+00
6.800000e-07	-1.156580e-03	-5.885208e+00
6.900000e-07	-1.483037e-03	-5.869488e+00
7.000000e-07	-1.227212e-03	-5.933471e+00
7.100000e-07	-1.051539e-03	-5.873065e+00
7.200000e-07	-1.306668e-03	-5.955913e+00
7.300000e-07	-1.226592e-03	-5.915315e+00
7.400000e-07	-1.429796e-03	-5.975571e+00
7.500000e-07	-1.261552e-03	-5.977676e+00
7.600000e-07	-1.094999e-03	-5.957538e+00
7.700000e-07	-1.317234e-03	-5.955539e+00
7.800000e-07	-1.562043e-03	-5.977737e+00
