t	CH1	CH2
0.000000e+00	1.700763e-04	-4.015276e+00
1.000000e-08	8.644469e-06	-4.019779e+00
2.000000e-08	-1.003061e-03	-4.043984e+00
3.000000e-08	-8.112810e-04	-4.048647e+00
4.000000e-08	-1.145070e-04	-4.148644e+00
5.000000e-08	-7.194813e-05	-4.172514e+00
6.000000e-08	-7.132877e-04	-4.175154e+00
7.000000e-08	-7.054683e-04	-4.181960e+00
8.000000e-08	-4.006748e-04	-4.244005e+00
9.000000e-08	2.343901e-04	-4.284003e+00
1.000000e-07	-4.328013e-04	-4.354289e+00
1.100000e-07	-1.129464e-03	-4.359135e+00
1.200000e-07	-1.069510e-03	-4.397756e+00
1.300000e-07	-1.849787e-04	-4.437938e+00
1.400000e-07	-3.094567e-04	-4.422159e+00
1.500000e-07	-5.017214e-05	-4.484020e+00
1.600000e-07	-1.009688e-03	-4.446642e+00
1.700000e-07	-1.062533e-03	-4.538895e+00
1.800000e-07	-3.439161e-04	-4.493299e+00
1.900000e-07	-9.303767e-04	-4.687159e+00
2.000000e-07	-4.334689e-04	-4.599778e+00
2.100000e-07	-7.939642e-04	-4.647665e+00
2.200000e-07	-2.526836e-04	-4.750627e+00
2.300000e-07	-3.598408e-04	-4.707089e+00
2.400000e-07	-1.904565e-04	-4.788679e+00
2.500000e-07	-9.205486e-04	-4.823514e+00
2.600000e-07	-1.918910e-03	-4.848140e+00
2.700000e-07	-1.114692e-03	-4.843985e+00
2.800000e-07	-1.064041e-03	-4.910046e+00
2.900000e-07	-6.293973e-04	-4.914414e+00
3.000000e-07	-3.203943e-04	-4.996916e+00
3.100000e-07	-3.751354e-04	-4.997780e+00
3.200000e-07	-4.909232e-04	-5.064179e+00
3.300000e-07	-1.107646e-04	-5.023800e+00
3.400000e-07	-1.124127e-03	-5.122267e+00
3.500000e-07	-1.102943e-03	-5.132473e+00
3.600000e-07	-1.378469e-03	-5.194894e+00
3.700000e-07	-9.768191e-04	-5.197377e+00
3.800000e-07	-5.802059e-04	-5.179162e+00
3.900000e-07	-5.852345e-04	-5.260381e+00
4.000000e-07	-1.022470e-03	-5.243991e+00
4.100000e-07	-9.833168e-04	-5.246467e+00
4.200000e-07	-1.058097e-03	-5.348703e+00
4.300000e-07	-6.426569e-04	-5.400530e+00
4.400000e-07	-9.114323e-04	-5.341335e+00
4.500000e-07	-1.173674e-03	-5.491658e+00
4.600000e-07	-1.258665e-03	-5.459785e+00
4.700000e-07	-9.787633e-04	-5.528265e+00
4.800000e-07	-7.148093e-04	-5.536491e+00
4.900000e-07	-6.416812e-04	-5.573097e+00
5.000000e-07	-1.237703e-03	-5.578158e+00
5.100000e-07	-8.970668e-04	-5.597696e+00
5.200000e-07	-8.342063e-04	-5.619938e+00
5.300000e-07	-1.241949e-03	-5.598199e+00
5.400000e-07	-9.788267e-04	-5.644026e+00
5.500000e-07	-1.467469e-03	-5.648042e+00
5.600000e-07	-1.218748e-03	-5.706465e+00
5.700000e-07	-7.227643e-04	-5.628667e+00
5.800000e-07	-9.128113e-04	-5.692687e+00
5.900000e-07	-1.024988e-03	-5.733095e+00
6.000000e-07	-1.277172e-03	-5.715509e+00
6.100000e-07	-1.077363e-03	-5.735334e+00
6.200000e-07	-1.042279e-03	-5.737998e+00
6.300000e-07	-9.235414e-04	-5.819378e+00
6.400000e-07	-1.248979e-03	-5.837784e+00
6.500000e-07	-1.402884e-03	-5.826392e+00
6.600000e-07	-1.331717e-03	-5.842004e+00
6.700000e-07	-1.439740e-03	-5.804495e+00
6.800000e-07	-1.156454e-03	-5.888471e+00
6.900000e-07	-1.099727e-03	-5.908873e+00
7.000000e-07	-1.310749e-03	-5.886909e+00
7.100000e-07	-1.301468e-03	-5.912514e+00
7.200000e-07	-1.165247e-03	-5.908913e+00
7.300000e-07	-1.626517e-03	-5.948930e+00
7.400000e-07	-1.741426e-03	-5.955338e+00
7.500000e-07	-1.570314e-03	-5.934934e+00
7.600000e-07	-1.687160e-03	-5.955755e+00
7.700000e-07	-1.268639e-03	-5.915158e+00
7.800000e-07	-1.582914e-03	-5.997582e+00
7.900000e-07	-1.485415e-03	-6.000176e+00
8.000000e-07	-1.594376e-03	-5.980000e+00
8.100000e-07	-1.503016e-03	-6.020000e+00
8.200000e-07	-1.358150e-03	-6.015800e+00
8.300000e-07	-2.008728e-03	-6.026158e+00
8.400000e-07	-1.929457e-03	-5.999580e+00
8.500000e-07	-1.696244e-03	-5.998207e+00
8.600000e-07	-1.775371e-03	-5.982020e+00
8.700000e-07	-1.936902e-03	-6.040622e+00
8.800000e-07	-1.770599e-03	-5.998422e+00
8.900000e-07	-1.859299e-03	-6.042467e+00
9.000000e-07	-1.804347e-03	-6.024204e+00
9.100000e-07	-1.849491e-03	-6.006403e+00
9.200000e-07	-2.107347e-03	-6.022226e+00
9.300000e-07	-2.132308e-03	-6.046847e+00
9.400000e-07	-2.380470e-03	-6.024606e+00
9.500000e-07	-2.054272e-03	-6.020427e+00
9.600000e-07	-1.983011e-03	-6.062625e+00
9.700000e-07	-2.139738e-03	-6.006669e+00
9.800000e-07	-2.301271e-03	-6.024619e+00
9.900000e-07	-2.230325e-03	-6.064627e+00
1.000000e-06	-1.909633e-03	-6.086445e+00
1.010000e-06	-2.158415e-03	-6.044463e+00
1.020000e-06	-2.406322e-03	-6.020829e+00
1.030000e-06	-2.625436e-03	-6.042647e+00
1.040000e-06	-2.487924e-03	-6.044445e+00
1.050000e-06	-2.359249e-03	-6.084447e+00
1.060000e-06	-2.319375e-03	-6.022800e+00
1.070000e-06	-2.384186e-03	-6.040467e+00
1.080000e-06	-2.665716e-03	-6.068705e+00
1.090000e-06	-2.504040e-03	-6.062627e+00
1.100000e-06	-2.336961e-03	-6.002426e+00
1.110000e-06	-2.424233e-03	-5.988204e+00
1.120000e-06	-2.833719e-03	-6.026421e+00
1.130000e-06	-2.786677e-03	-6.042622e+00
1.140000e-06	-2.368263e-03	-6.002045e+00
1.150000e-06	-2.520938e-03	-6.023982e+00
1.160000e-06	-2.639260e-03	-6.002220e+00
1.170000e-06	-2.304806e-03	-6.002420e+00
1.180000e-06	-2.480891e-03	-6.042400e+00
1.190000e-06	-2.344898e-03	-6.040222e+00
1.200000e-06	-2.287447e-03	-6.002004e+00
1.210000e-06	-2.913544e-03	-5.980020e+00
1.220000e-06	-2.664033e-03	-5.980020e+00
1.230000e-06	-2.336785e-03	-5.978180e+00
1.240000e-06	-2.327944e-03	-5.977778e+00
1.250000e-06	-2.400063e-03	-5.951958e+00
1.260000e-06	-2.546246e-03	-5.955178e+00
1.270000e-06	-2.632055e-03	-5.935138e+00
1.280000e-06	-1.918569e-03	-5.893798e+00
1.290000e-06	-2.078985e-03	-5.908956e+00
1.300000e-06	-2.406990e-03	-5.890744e+00
1.310000e-06	-2.542382e-03	-5.889111e+00
1.320000e-06	-2.431041e-03	-5.866329e+00
1.330000e-06	-1.904104e-03	-5.904749e+00
1.340000e-06	-2.013337e-03	-5.866644e+00
