t	CH1	CH2
0.000000e+00	-6.271002e-04	-3.911331e+00
1.000000e-08	5.709894e-04	-4.015612e+00
2.000000e-08	6.430108e-05	-3.975560e+00
3.000000e-08	-7.275141e-04	-4.040220e+00
4.000000e-08	-9.838209e-04	-4.080245e+00
5.000000e-08	-4.181126e-04	-4.088863e+00
6.000000e-08	-2.170259e-05	-4.129110e+00
7.000000e-08	-6.429289e-05	-4.155170e+00
8.000000e-08	-6.536347e-04	-4.217756e+00
9.000000e-08	-2.255291e-04	-4.219881e+00
1.000000e-07	8.086952e-05	-4.224649e+00
1.100000e-07	-4.226778e-04	-4.290711e+00
1.200000e-07	-1.146741e-03	-4.334950e+00
1.300000e-07	-9.976360e-04	-4.391576e+00
1.400000e-07	-3.387252e-04	-4.376000e+00
1.500000e-07	5.123218e-05	-4.402002e+00
1.600000e-07	-3.888774e-04	-4.424440e+00
1.700000e-07	-5.094330e-04	-4.485029e+00
1.800000e-07	-9.918787e-04	-4.526745e+00
1.900000e-07	-1.094816e-03	-4.573338e+00
2.000000e-07	-5.027979e-04	-4.569536e+00
2.100000e-07	-5.401981e-04	-4.580044e+00
2.200000e-07	-5.640944e-04	-4.624245e+00
2.300000e-07	-9.414264e-04	-4.669067e+00
2.400000e-07	-6.140630e-04	-4.688691e+00
2.500000e-07	-5.705206e-04	-4.773554e+00
2.600000e-07	-1.029072e-03	-4.695158e+00
2.700000e-07	-9.261612e-04	-4.803977e+00
2.800000e-07	-5.756861e-04	-4.865845e+00
2.900000e-07	-4.665427e-04	-4.870945e+00
3.000000e-07	-3.838145e-04	-4.907498e+00
3.100000e-07	-5.252916e-04	-4.975550e+00
3.200000e-07	-1.118940e-03	-5.017238e+00
3.300000e-07	-9.111533e-04	-4.984422e+00
3.400000e-07	-4.948438e-04	-5.066483e+00
3.500000e-07	-5.336574e-04	-5.064464e+00
3.600000e-07	-5.723518e-04	-5.125049e+00
3.700000e-07	-9.364790e-04	-5.114956e+00
3.800000e-07	-1.058072e-03	-5.151352e+00
3.900000e-07	-9.535432e-04	-5.177780e+00
4.000000e-07	-9.598986e-04	-5.179614e+00
4.100000e-07	-1.114004e-03	-5.244239e+00
4.200000e-07	-5.606224e-04	-5.309107e+00
4.300000e-07	-6.399668e-04	-5.269068e+00
4.400000e-07	-5.261021e-04	-5.317130e+00
4.500000e-07	-7.603768e-04	-5.389837e+00
4.600000e-07	-1.107220e-03	-5.399702e+00
4.700000e-07	-8.848567e-04	-5.420880e+00
4.800000e-07	-6.573023e-04	-5.524888e+00
4.900000e-07	-3.007773e-04	-5.510769e+00
5.000000e-07	-9.485176e-04	-5.573135e+00
5.100000e-07	-7.937782e-04	-5.551200e+00
5.200000e-07	-9.892946e-04	-5.579796e+00
5.300000e-07	-9.944208e-04	-5.599800e+00
5.400000e-07	-9.798552e-04	-5.622038e+00
5.500000e-07	-1.024408e-03	-5.620562e+00
5.600000e-07	-6.972313e-04	-5.666886e+00
5.700000e-07	-7.929500e-04	-5.644286e+00
5.800000e-07	-5.632533e-04	-5.686441e+00
5.900000e-07	-8.900976e-04	-5.727129e+00
6.000000e-07	-1.355091e-03	-5.708906e+00
6.100000e-07	-1.165625e-03	-5.711378e+00
6.200000e-07	-8.406523e-04	-5.693745e+00
6.300000e-07	-9.548556e-04	-5.731373e+00
6.400000e-07	-4.885334e-04	-5.778000e+00
6.500000e-07	-1.091569e-03	-5.738198e+00
6.600000e-07	-8.687217e-04	-5.800022e+00
6.700000e-07	-1.156561e-03	-5.822264e+00
6.800000e-07	-1.330664e-03	-5.848225e+00
6.900000e-07	-1.410240e-03	-5.846707e+00
7.000000e-07	-1.069262e-03	-5.866503e+00
7.100000e-07	-1.082163e-03	-5.904749e+00
7.200000e-07	-9.022108e-04	-5.910665e+00
7.300000e-07	-9.864015e-04	-5.927511e+00
7.400000e-07	-1.272679e-03	-5.933350e+00
7.500000e-07	-1.224103e-03	-5.895571e+00
7.600000e-07	-1.338256e-03	-5.979511e+00
7.700000e-07	-1.177603e-03	-5.957194e+00
7.800000e-07	-1.154304e-03	-5.935571e+00
7.900000e-07	-1.326463e-03	-5.955396e+00
8.000000e-07	-1.351326e-03	-5.959752e+00
8.100000e-07	-1.170758e-03	-5.955796e+00
8.200000e-07	-1.091190e-03	-5.981978e+00
8.300000e-07	-1.412072e-03	-6.001418e+00
8.400000e-07	-1.490254e-03	-6.041594e+00
8.500000e-07	-1.006248e-03	-6.020038e+00
8.600000e-07	-1.581935e-03	-5.941982e+00
8.700000e-07	-1.275826e-03	-6.021800e+00
8.800000e-07	-1.415058e-03	-6.019836e+00
8.900000e-07	-1.422091e-03	-6.002000e+00
9.000000e-07	-1.093650e-03	-6.026420e+00
9.100000e-07	-1.265717e-03	-6.044258e+00
9.200000e-07	-1.578364e-03	-6.044620e+00
9.300000e-07	-1.509609e-03	-6.002442e+00
9.400000e-07	-1.570003e-03	-6.028238e+00
9.500000e-07	-1.750645e-03	-6.024444e+00
9.600000e-07	-1.778564e-03	-6.026462e+00
9.700000e-07	-1.461070e-03	-6.032462e+00
9.800000e-07	-1.511420e-03	-6.023840e+00
9.900000e-07	-1.527425e-03	-6.006220e+00
1.000000e-06	-1.591190e-03	-6.067022e+00
1.010000e-06	-1.531143e-03	-6.070386e+00
1.020000e-06	-1.507264e-03	-6.044843e+00
1.030000e-06	-1.815573e-03	-6.024664e+00
1.040000e-06	-1.664354e-03	-6.022462e+00
1.050000e-06	-1.697029e-03	-6.066242e+00
1.060000e-06	-1.622403e-03	-6.070423e+00
1.070000e-06	-1.766661e-03	-6.002280e+00
1.080000e-06	-1.785585e-03	-6.062283e+00
1.090000e-06	-1.361062e-03	-6.026822e+00
1.100000e-06	-1.599423e-03	-6.021980e+00
1.110000e-06	-1.773828e-03	-6.046422e+00
1.120000e-06	-1.705662e-03	-6.024080e+00
1.130000e-06	-1.903115e-03	-6.002382e+00
1.140000e-06	-1.840425e-03	-6.006240e+00
1.150000e-06	-1.310631e-03	-5.962244e+00
1.160000e-06	-1.527419e-03	-6.000022e+00
1.170000e-06	-1.833030e-03	-6.000198e+00
1.180000e-06	-1.619136e-03	-5.964420e+00
1.190000e-06	-1.528894e-03	-5.980196e+00
1.200000e-06	-1.928217e-03	-5.981814e+00
1.210000e-06	-1.809093e-03	-5.961976e+00
