t	CH1	CH2
0.000000e+00	-2.915378e-04	-3.973792e+00
1.000000e-08	-1.597210e-04	-3.977398e+00
2.000000e-08	-9.391686e-06	-4.022243e+00
3.000000e-08	-3.134072e-04	-4.002651e+00
4.000000e-08	-2.105916e-04	-4.070367e+00
5.000000e-08	-3.188596e-04	-4.094794e+00
6.000000e-08	-5.095668e-04	-4.134972e+00
7.000000e-08	-8.418538e-05	-4.162238e+00
8.000000e-08	-4.534489e-04	-4.216523e+00
9.000000e-08	-2.938284e-04	-4.250467e+00
1.000000e-07	-2.400928e-04	-4.246947e+00
1.100000e-07	-2.259646e-04	-4.272991e+00
1.200000e-07	-3.438996e-04	-4.355796e+00
1.300000e-07	-5.276681e-04	-4.379996e+00
1.400000e-07	-8.706871e-04	-4.443620e+00
1.500000e-07	-1.111362e-05	-4.439883e+00
1.600000e-07	-4.584011e-04	-4.446727e+00
1.700000e-07	-7.981152e-04	-4.488752e+00
1.800000e-07	-6.475117e-04	-4.548971e+00
1.900000e-07	-9.333969e-04	-4.577399e+00
2.000000e-07	-4.443340e-04	-4.581000e+00
2.100000e-07	-2.154479e-04	-4.582441e+00
2.200000e-07	-3.907439e-04	-4.706527e+00
2.300000e-07	-6.048168e-04	-4.687313e+00
2.400000e-07	-9.205411e-04	-4.694946e+00
2.500000e-07	-7.381501e-04	-4.803578e+00
2.600000e-07	-5.543746e-04	-4.799455e+00
2.700000e-07	-8.864696e-04	-4.858462e+00
2.800000e-07	-7.562682e-04	-4.870640e+00
2.900000e-07	-3.184284e-04	-4.865191e+00
3.000000e-07	-6.596358e-04	-4.991153e+00
3.100000e-07	-4.335270e-04	-4.957000e+00
3.200000e-07	-8.595397e-04	-4.997463e+00
3.300000e-07	-1.070386e-03	-5.008042e+00
3.400000e-07	-7.802043e-04	-5.024487e+00
3.500000e-07	-6.754998e-04	-5.086553e+00
3.600000e-07	-5.855822e-04	-5.152551e+00
3.700000e-07	-6.290586e-04	-5.151556e+00
3.800000e-07	-1.025746e-03	-5.177620e+00
3.900000e-07	-1.191360e-03	-5.222020e+00
4.000000e-07	-8.335349e-04	-5.240648e+00
4.100000e-07	-9.930665e-04	-5.286507e+00
4.200000e-07	-8.450449e-04	-5.290470e+00
4.300000e-07	-5.973754e-04	-5.338782e+00
4.400000e-07	-9.404590e-04	-5.361055e+00
4.500000e-07	-5.048082e-04	-5.441681e+00
4.600000e-07	-1.074420e-03	-5.464084e+00
4.700000e-07	-9.588096e-04	-5.522711e+00
4.800000e-07	-8.382461e-04	-5.528932e+00
4.900000e-07	-7.029565e-04	-5.553172e+00
5.000000e-07	-7.123181e-04	-5.597155e+00
5.100000e-07	-7.271329e-04	-5.539180e+00
5.200000e-07	-9.787428e-04	-5.594220e+00
5.300000e-07	-1.049076e-03	-5.582042e+00
5.400000e-07	-1.010668e-03	-5.639860e+00
5.500000e-07	-9.905095e-04	-5.646301e+00
