t	CH1	CH2
0.000000e+00	-9.869153e-04	-3.975738e+00
1.000000e-08	3.744028e-04	-4.001774e+00
2.000000e-08	1.839061e-04	-3.982222e+00
3.000000e-08	-2.431341e-04	-4.066027e+00
4.000000e-08	-8.741059e-04	-4.110704e+00
5.000000e-08	-7.391886e-04	-4.072948e+00
6.000000e-08	-2.450957e-04	-4.163350e+00
7.000000e-08	-7.284185e-05	-4.179623e+00
8.000000e-08	-7.405345e-04	-4.202166e+00
9.000000e-08	-5.469383e-04	-4.228505e+00
1.000000e-07	-4.240092e-05	-4.288470e+00
1.100000e-07	-5.025965e-05	-4.310730e+00
1.200000e-07	-1.083439e-03	-4.355558e+00
1.300000e-07	-1.013277e-03	-4.397800e+00
1.400000e-07	-6.327069e-04	-4.418436e+00
1.500000e-07	2.078889e-04	-4.442399e+00
1.600000e-07	9.141599e-05	-4.450467e+00
1.700000e-07	-1.095981e-03	-4.554888e+00
1.800000e-07	-9.504751e-04	-4.493490e+00
1.900000e-07	-6.093340e-04	-4.621774e+00
2.000000e-07	-4.604433e-04	-4.595810e+00
2.100000e-07	-3.221545e-04	-4.565824e+00
2.200000e-07	-4.519074e-04	-4.713065e+00
2.300000e-07	-9.740481e-04	-4.672873e+00
2.400000e-07	-6.092054e-04	-4.690949e+00
2.500000e-07	-7.113815e-04	-4.778036e+00
2.600000e-07	-6.135437e-04	-4.799995e+00
2.700000e-07	-1.072865e-03	-4.866585e+00
2.800000e-07	-7.115627e-04	-4.908706e+00
2.900000e-07	-5.391843e-04	-4.892652e+00
3.000000e-07	1.854036e-04	-4.937912e+00
3.100000e-07	-7.883352e-04	-4.979570e+00
3.200000e-07	-1.184595e-03	-5.065975e+00
3.300000e-07	-1.058704e-03	-5.024080e+00
3.400000e-07	-3.518020e-04	-5.068245e+00
3.500000e-07	-9.747550e-04	-5.094866e+00
3.600000e-07	-8.618558e-04	-5.091526e+00
3.700000e-07	-4.462906e-04	-5.153516e+00
3.800000e-07	-1.058257e-03	-5.195776e+00
3.900000e-07	-1.131914e-03	-5.200220e+00
4.000000e-07	-6.643353e-04	-5.242407e+00
4.100000e-07	-5.619307e-04	-5.228865e+00
4.200000e-07	-1.248450e-03	-5.392905e+00
4.300000e-07	-8.059737e-04	-5.355388e+00
4.400000e-07	8.659541e-05	-5.341611e+00
4.500000e-07	-7.010481e-04	-5.430417e+00
4.600000e-07	-1.210744e-03	-5.424641e+00
4.700000e-07	-7.615881e-04	-5.433227e+00
4.800000e-07	-7.843824e-04	-5.497289e+00
4.900000e-07	-2.150296e-04	-5.493532e+00
5.000000e-07	-6.551232e-04	-5.559971e+00
5.100000e-07	-8.632713e-04	-5.577392e+00
5.200000e-07	-8.097874e-04	-5.579942e+00
5.300000e-07	-1.002491e-03	-5.601820e+00
