t	CH1	CH2
0.000000e+00	-4.724633e-04	-3.951372e+00
1.000000e-08	1.597416e-04	-3.973736e+00
2.000000e-08	-2.140696e-04	-3.980000e+00
3.000000e-08	-1.710147e-04	-4.020422e+00
4.000000e-08	-4.645555e-04	-4.082443e+00
5.000000e-08	3.203373e-04	-4.062687e+00
6.000000e-08	-8.231215e-04	-4.093136e+00
7.000000e-08	-1.005127e-03	-4.153352e+00
8.000000e-08	2.125754e-04	-4.201801e+00
9.000000e-08	-4.281443e-04	-4.264203e+00
1.000000e-07	-3.430635e-04	-4.246627e+00
1.100000e-07	1.089391e-04	-4.292690e+00
1.200000e-07	-3.656861e-05	-4.355357e+00
1.300000e-07	-2.510348e-04	-4.377778e+00
1.400000e-07	-3.215612e-04	-4.398000e+00
1.500000e-07	-5.224919e-04	-4.380003e+00
1.600000e-07	-7.637936e-04	-4.424426e+00
1.700000e-07	-5.495164e-04	-4.484793e+00
1.800000e-07	-1.699473e-04	-4.512851e+00
1.900000e-07	-4.024241e-04	-4.587532e+00
2.000000e-07	-3.636027e-05	-4.579937e+00
2.100000e-07	-1.457655e-04	-4.678204e+00
2.200000e-07	-2.023835e-04	-4.626728e+00
2.300000e-07	-3.831704e-04	-4.663053e+00
2.400000e-07	-9.122208e-04	-4.731556e+00
2.500000e-07	-1.930869e-04	-4.733329e+00
2.600000e-07	-5.884745e-04	-4.755146e+00
2.700000e-07	-8.017548e-04	-4.798198e+00
2.800000e-07	-9.020677e-04	-4.808431e+00
2.900000e-07	-4.685578e-04	-4.886666e+00
3.000000e-07	-1.586038e-04	-4.992696e+00
3.100000e-07	-4.759290e-04	-4.993742e+00
3.200000e-07	-4.839214e-04	-5.021594e+00
3.300000e-07	-6.658477e-04	-5.022222e+00
3.400000e-07	-8.117129e-04	-5.042025e+00
3.500000e-07	-1.355057e-03	-5.109049e+00
3.600000e-07	-1.102753e-03	-5.126731e+00
3.700000e-07	-7.258171e-04	-5.151374e+00
3.800000e-07	-8.090719e-04	-5.197354e+00
3.900000e-07	-2.496088e-04	-5.239960e+00
4.000000e-07	-4.831122e-04	-5.179778e+00
4.100000e-07	-7.220010e-04	-5.242226e+00
4.200000e-07	-5.632192e-04	-5.264252e+00
4.300000e-07	-1.054119e-03	-5.232433e+00
4.400000e-07	-7.901157e-04	-5.356712e+00
4.500000e-07	-8.650411e-04	-5.319676e+00
4.600000e-07	-9.491231e-04	-5.424200e+00
4.700000e-07	-9.085298e-04	-5.502240e+00
4.800000e-07	-9.687763e-04	-5.553041e+00
4.900000e-07	-6.221750e-04	-5.488733e+00
5.000000e-07	-3.592859e-04	-5.555571e+00
5.100000e-07	-6.504033e-04	-5.575559e+00
5.200000e-07	-1.066612e-03	-5.620012e+00
5.300000e-07	-1.147435e-03	-5.597760e+00
5.400000e-07	-1.130815e-03	-5.622244e+00
5.500000e-07	-1.067222e-03	-5.641984e+00
5.600000e-07	-1.199356e-03	-5.628225e+00
5.700000e-07	-7.441051e-04	-5.640207e+00
5.800000e-07	-4.767877e-04	-5.690448e+00
5.900000e-07	-6.305468e-04	-5.704101e+00
6.000000e-07	-8.422853e-04	-5.671109e+00
6.100000e-07	-1.221307e-03	-5.735129e+00
6.200000e-07	-7.458814e-04	-5.751153e+00
6.300000e-07	-1.216160e-03	-5.741335e+00
6.400000e-07	-1.143367e-03	-5.777498e+00
6.500000e-07	-9.784339e-04	-5.838004e+00
6.600000e-07	-8.437365e-04	-5.822020e+00
6.700000e-07	-1.068684e-03	-5.828224e+00
6.800000e-07	-1.172281e-03	-5.862014e+00
6.900000e-07	-1.508118e-03	-5.804449e+00
7.000000e-07	-1.149700e-03	-5.892831e+00
7.100000e-07	-8.991692e-04	-5.892291e+00
7.200000e-07	-1.169806e-03	-5.930849e+00
7.300000e-07	-6.827308e-04	-5.906905e+00
7.400000e-07	-1.046093e-03	-5.957109e+00
7.500000e-07	-1.471760e-03	-5.953535e+00
7.600000e-07	-1.111754e-03	-5.997753e+00
7.700000e-07	-1.331588e-03	-5.953196e+00
7.800000e-07	-1.517469e-03	-5.955554e+00
7.900000e-07	-1.158926e-03	-6.017376e+00
8.000000e-07	-1.095023e-03	-5.997574e+00
8.100000e-07	-1.351037e-03	-6.001800e+00
8.200000e-07	-9.670845e-04	-6.000018e+00
8.300000e-07	-1.494268e-03	-5.979602e+00
8.400000e-07	-1.735646e-03	-6.019798e+00
8.500000e-07	-1.519033e-03	-5.999624e+00
8.600000e-07	-1.520384e-03	-6.002000e+00
8.700000e-07	-1.352087e-03	-6.004002e+00
8.800000e-07	-1.775688e-03	-6.020242e+00
8.900000e-07	-1.448726e-03	-6.062224e+00
9.000000e-07	-1.537839e-03	-6.022002e+00
9.100000e-07	-1.112167e-03	-6.042222e+00
9.200000e-07	-1.506376e-03	-6.024004e+00
9.300000e-07	-1.944752e-03	-6.024222e+00
9.400000e-07	-1.803971e-03	-6.048200e+00
9.500000e-07	-1.781227e-03	-6.020243e+00
9.600000e-07	-1.947683e-03	-6.068247e+00
9.700000e-07	-1.875072e-03	-6.046611e+00
9.800000e-07	-1.708895e-03	-6.086242e+00
9.900000e-07	-2.043867e-03	-6.022083e+00
1.000000e-06	-1.947515e-03	-6.079866e+00
1.010000e-06	-1.956522e-03	-6.088024e+00
1.020000e-06	-2.283219e-03	-6.026446e+00
1.030000e-06	-2.203533e-03	-6.104226e+00
1.040000e-06	-1.974180e-03	-6.048245e+00
1.050000e-06	-2.127043e-03	-6.084442e+00
1.060000e-06	-2.078150e-03	-6.026022e+00
1.070000e-06	-2.294030e-03	-6.024044e+00
1.080000e-06	-2.303029e-03	-6.062642e+00
1.090000e-06	-2.367110e-03	-6.028044e+00
1.100000e-06	-2.247085e-03	-6.004022e+00
1.110000e-06	-2.319031e-03	-6.026005e+00
1.120000e-06	-2.382295e-03	-6.002022e+00
1.130000e-06	-2.213301e-03	-6.024220e+00
1.140000e-06	-2.223903e-03	-5.980242e+00
1.150000e-06	-2.142408e-03	-6.064240e+00
1.160000e-06	-2.374382e-03	-6.002000e+00
1.170000e-06	-2.381407e-03	-6.019802e+00
1.180000e-06	-2.478160e-03	-6.042020e+00
1.190000e-06	-2.463365e-03	-5.977780e+00
1.200000e-06	-2.207334e-03	-5.999978e+00
1.210000e-06	-2.471805e-03	-6.019780e+00
1.220000e-06	-2.462143e-03	-5.981578e+00
1.230000e-06	-1.997414e-03	-6.023955e+00
1.240000e-06	-2.246374e-03	-5.957778e+00
1.250000e-06	-2.215030e-03	-5.979555e+00
1.260000e-06	-2.413263e-03	-5.935335e+00
1.270000e-06	-2.149974e-03	-5.919534e+00
1.280000e-06	-2.117429e-03	-5.959527e+00
1.290000e-06	-1.884213e-03	-5.914892e+00
1.300000e-06	-2.070707e-03	-5.914889e+00
1.310000e-06	-2.131821e-03	-5.948687e+00
1.320000e-06	-2.382151e-03	-5.888849e+00
1.330000e-06	-2.052413e-03	-5.870625e+00
1.340000e-06	-1.990116e-03	-5.906423e+00
1.350000e-06	-2.062623e-03	-5.883804e+00
1.360000e-06	-2.188924e-03	-5.780043e+00
1.370000e-06	-2.034757e-03	-5.844040e+00
1.380000e-06	-1.811401e-03	-5.803394e+00
1.390000e-06	-1.707579e-03	-5.799975e+00
1.400000e-06	-1.949179e-03	-5.759755e+00
