t	CH1	CH2
0.000000e+00	-9.027288e-04	-3.995488e+00
1.000000e-08	1.955256e-04	-3.979938e+00
2.000000e-08	7.375514e-04	-4.017800e+00
3.000000e-08	-7.042735e-04	-4.022586e+00
4.000000e-08	-4.716283e-04	-4.066445e+00
5.000000e-08	-4.520686e-04	-4.089049e+00
6.000000e-08	-4.945059e-04	-4.136892e+00
7.000000e-08	-4.027423e-04	-4.075536e+00
8.000000e-08	-2.467142e-04	-4.235998e+00
9.000000e-08	-5.865144e-04	-4.241801e+00
1.000000e-07	4.984634e-05	-4.266469e+00
1.100000e-07	2.845978e-05	-4.274888e+00
1.200000e-07	-7.390763e-04	-4.333572e+00
1.300000e-07	-1.045634e-03	-4.419960e+00
1.400000e-07	-8.299835e-04	-4.401978e+00
1.500000e-07	-2.641338e-04	-4.442198e+00
1.600000e-07	2.287536e-04	-4.466465e+00
1.700000e-07	-6.459141e-04	-4.490449e+00
1.800000e-07	-1.130370e-03	-4.508927e+00
1.900000e-07	-7.972263e-04	-4.515130e+00
2.000000e-07	-5.340067e-04	-4.582976e+00
2.100000e-07	-1.843781e-04	-4.598006e+00
2.200000e-07	-6.628465e-04	-4.664642e+00
2.300000e-07	-6.964726e-04	-4.772331e+00
2.400000e-07	-7.288679e-04	-4.650887e+00
2.500000e-07	-5.531560e-04	-4.752700e+00
2.600000e-07	-5.647935e-04	-4.731734e+00
2.700000e-07	-6.688818e-04	-4.777380e+00
2.800000e-07	-9.964852e-04	-4.807281e+00
2.900000e-07	-6.900452e-04	-4.890095e+00
3.000000e-07	-4.939014e-05	-4.917343e+00
3.100000e-07	-6.681747e-06	-4.937532e+00
3.200000e-07	-1.057066e-03	-4.937396e+00
3.300000e-07	-1.155109e-03	-5.002360e+00
3.400000e-07	-6.603015e-04	-4.966247e+00
3.500000e-07	-2.818064e-04	-5.030649e+00
3.600000e-07	-2.308210e-04	-5.052287e+00
3.700000e-07	-7.848781e-04	-5.151073e+00
3.800000e-07	-1.141706e-03	-5.135776e+00
3.900000e-07	-9.775368e-04	-5.177956e+00
4.000000e-07	-1.058541e-03	-5.239984e+00
4.100000e-07	-4.888741e-04	-5.301627e+00
4.200000e-07	-9.595225e-04	-5.262247e+00
4.300000e-07	-6.054856e-04	-5.268625e+00
4.400000e-07	-5.012842e-04	-5.336913e+00
4.500000e-07	-7.048886e-04	-5.324940e+00
4.600000e-07	-9.213003e-04	-5.407979e+00
4.700000e-07	-1.000283e-03	-5.470036e+00
4.800000e-07	-6.884625e-04	-5.454612e+00
4.900000e-07	-4.936447e-04	-5.517231e+00
5.000000e-07	-2.727972e-04	-5.577351e+00
5.100000e-07	-8.976981e-04	-5.577520e+00
5.200000e-07	-9.796939e-04	-5.561878e+00
5.300000e-07	-1.209142e-03	-5.639802e+00
5.400000e-07	-8.865584e-04	-5.602024e+00
5.500000e-07	-6.528250e-04	-5.646622e+00
5.600000e-07	-8.095768e-04	-5.624424e+00
5.700000e-07	-1.030353e-03	-5.644446e+00
5.800000e-07	-9.363214e-04	-5.602671e+00
5.900000e-07	-4.808762e-04	-5.668889e+00
6.000000e-07	-1.098190e-03	-5.757053e+00
6.100000e-07	-1.258508e-03	-5.712905e+00
6.200000e-07	-1.297794e-03	-5.756534e+00
6.300000e-07	-6.105840e-04	-5.773533e+00
6.400000e-07	-7.136571e-04	-5.781776e+00
6.500000e-07	-1.059364e-03	-5.776878e+00
6.600000e-07	-1.307686e-03	-5.804026e+00
6.700000e-07	-1.178220e-03	-5.784404e+00
6.800000e-07	-1.315518e-03	-5.791824e+00
6.900000e-07	-1.219422e-03	-5.864067e+00
7.000000e-07	-1.158282e-03	-5.849031e+00
7.100000e-07	-1.145101e-03	-5.915069e+00
7.200000e-07	-1.036035e-03	-5.870691e+00
7.300000e-07	-1.144977e-03	-5.913317e+00
7.400000e-07	-1.226773e-03	-5.914534e+00
7.500000e-07	-1.358857e-03	-5.934935e+00
7.600000e-07	-1.506725e-03	-5.937515e+00
7.700000e-07	-1.194419e-03	-5.975354e+00
7.800000e-07	-1.222909e-03	-5.939520e+00
7.900000e-07	-1.356661e-03	-5.979314e+00
8.000000e-07	-1.360340e-03	-5.957378e+00
8.100000e-07	-1.660269e-03	-5.979760e+00
8.200000e-07	-1.469350e-03	-6.019998e+00
8.300000e-07	-1.454141e-03	-5.999980e+00
