t	CH1	CH2
0.000000e+00	8.240057e-04	-3.979532e+00
1.000000e-08	2.281497e-04	-3.997818e+00
2.000000e-08	-1.571392e-03	-4.026200e+00
3.000000e-08	-1.448297e-03	-4.108024e+00
4.000000e-08	-5.913762e-04	-4.030682e+00
5.000000e-08	2.944691e-04	-4.062931e+00
6.000000e-08	4.524630e-04	-4.171168e+00
7.000000e-08	-7.919141e-04	-4.182002e+00
8.000000e-08	-4.997549e-04	-4.201638e+00
9.000000e-08	2.935007e-04	-4.292049e+00
1.000000e-07	2.952884e-05	-4.310247e+00
1.100000e-07	-9.372699e-04	-4.337135e+00
1.200000e-07	-1.201850e-03	-4.375374e+00
1.300000e-07	-5.328868e-04	-4.375780e+00
1.400000e-07	1.084472e-04	-4.400040e+00
1.500000e-07	-1.936410e-04	-4.421843e+00
1.600000e-07	-5.668250e-04	-4.464848e+00
1.700000e-07	-7.833905e-04	-4.488867e+00
1.800000e-07	-4.719019e-04	-4.556753e+00
1.900000e-07	1.110957e-04	-4.562973e+00
2.000000e-07	1.702047e-05	-4.657378e+00
2.100000e-07	-7.401878e-04	-4.623624e+00
2.200000e-07	-9.887990e-04	-4.768887e+00
2.300000e-07	-6.855098e-04	-4.709087e+00
2.400000e-07	2.363592e-05	-4.688741e+00
2.500000e-07	-5.207861e-04	-4.779554e+00
2.600000e-07	-1.137457e-03	-4.823418e+00
2.700000e-07	-8.647753e-04	-4.884203e+00
2.800000e-07	1.851656e-04	-4.868885e+00
2.900000e-07	1.158761e-04	-4.937135e+00
3.000000e-07	-9.182371e-04	-4.952971e+00
3.100000e-07	-1.072147e-03	-4.901377e+00
3.200000e-07	-1.274488e-03	-5.021862e+00
3.300000e-07	-6.546356e-04	-5.041620e+00
3.400000e-07	-2.257512e-04	-5.026046e+00
3.500000e-07	-5.196006e-04	-5.148111e+00
3.600000e-07	-6.284796e-04	-5.073133e+00
3.700000e-07	-9.046385e-04	-5.112955e+00
3.800000e-07	-7.153042e-04	-5.159578e+00
3.900000e-07	-9.608120e-04	-5.161780e+00
4.000000e-07	-1.135361e-03	-5.245865e+00
4.100000e-07	-7.371520e-04	-5.244469e+00
4.200000e-07	-7.079993e-04	-5.270534e+00
4.300000e-07	-7.043169e-04	-5.317135e+00
4.400000e-07	-7.277133e-04	-5.319773e+00
4.500000e-07	-1.105717e-03	-5.381807e+00
4.600000e-07	-1.354603e-03	-5.466322e+00
4.700000e-07	-6.578965e-04	-5.472626e+00
4.800000e-07	-3.883761e-04	-5.453130e+00
4.900000e-07	-7.435516e-04	-5.553349e+00
5.000000e-07	-1.206827e-03	-5.575135e+00
5.100000e-07	-9.513600e-04	-5.539798e+00
5.200000e-07	-9.728424e-04	-5.621580e+00
5.300000e-07	-1.482354e-03	-5.620018e+00
5.400000e-07	-1.145770e-03	-5.702022e+00
5.500000e-07	-5.699298e-04	-5.622022e+00
5.600000e-07	-7.123298e-04	-5.606483e+00
5.700000e-07	-8.149688e-04	-5.646670e+00
5.800000e-07	-1.301545e-03	-5.690487e+00
5.900000e-07	-1.563397e-03	-5.684887e+00
6.000000e-07	-1.148701e-03	-5.708113e+00
6.100000e-07	-6.508261e-04	-5.759195e+00
6.200000e-07	-8.119962e-04	-5.757375e+00
6.300000e-07	-1.190906e-03	-5.797156e+00
6.400000e-07	-9.065713e-04	-5.801400e+00
6.500000e-07	-1.148729e-03	-5.801620e+00
6.600000e-07	-1.329316e-03	-5.844024e+00
6.700000e-07	-9.449067e-04	-5.844006e+00
6.800000e-07	-1.438682e-03	-5.888067e+00
6.900000e-07	-1.104570e-03	-5.846285e+00
7.000000e-07	-5.678793e-04	-5.890483e+00
7.100000e-07	-9.488586e-04	-5.908707e+00
7.200000e-07	-1.099698e-03	-5.916731e+00
7.300000e-07	-1.287618e-03	-5.871090e+00
7.400000e-07	-1.199278e-03	-5.910751e+00
7.500000e-07	-7.886045e-04	-5.935475e+00
7.600000e-07	-1.018658e-03	-5.955773e+00
7.700000e-07	-1.283508e-03	-5.919558e+00
7.800000e-07	-1.310203e-03	-5.957794e+00
7.900000e-07	-1.142414e-03	-5.959378e+00
8.000000e-07	-8.429559e-04	-5.980018e+00
8.100000e-07	-1.174692e-03	-6.001776e+00
8.200000e-07	-1.237862e-03	-5.979636e+00
8.300000e-07	-1.338044e-03	-5.981860e+00
8.400000e-07	-1.272892e-03	-6.021778e+00
8.500000e-07	-1.371733e-03	-6.002024e+00
8.600000e-07	-1.363429e-03	-6.021800e+00
