t	CH1	CH2
0.000000e+00	-8.790375e-04	-3.975354e+00
1.000000e-08	1.287942e-04	-3.977997e+00
2.000000e-08	5.582274e-05	-4.000024e+00
3.000000e-08	-2.568905e-04	-4.068263e+00
4.000000e-08	-6.704231e-04	-4.084693e+00
5.000000e-08	-9.833785e-04	-4.133132e+00
6.000000e-08	-6.121003e-04	-4.077576e+00
7.000000e-08	-1.374795e-04	-4.194200e+00
8.000000e-08	-9.006267e-04	-4.198400e+00
9.000000e-08	-3.694714e-04	-4.226435e+00
1.000000e-07	1.935874e-04	-4.310910e+00
1.100000e-07	-8.700743e-04	-4.353152e+00
1.200000e-07	-1.250433e-03	-4.357778e+00
1.300000e-07	-1.155087e-03	-4.397778e+00
1.400000e-07	-3.928087e-04	-4.379983e+00
1.500000e-07	-5.158674e-04	-4.444063e+00
1.600000e-07	-5.099851e-04	-4.528711e+00
1.700000e-07	-9.961072e-04	-4.508650e+00
1.800000e-07	-6.505841e-04	-4.510556e+00
1.900000e-07	-9.504821e-04	-4.529762e+00
2.000000e-07	-1.070578e-03	-4.554178e+00
2.100000e-07	-4.395862e-04	-4.584248e+00
2.200000e-07	-6.994422e-04	-4.664663e+00
2.300000e-07	-9.606472e-04	-4.709149e+00
2.400000e-07	-5.522936e-04	-4.715354e+00
2.500000e-07	-8.640571e-04	-4.733513e+00
2.600000e-07	-1.372201e-03	-4.817982e+00
2.700000e-07	-8.131685e-04	-4.786067e+00
2.800000e-07	-2.089391e-04	-4.892273e+00
2.900000e-07	-6.411157e-04	-4.894894e+00
3.000000e-07	-3.778317e-04	-4.934946e+00
3.100000e-07	-7.612379e-04	-5.017939e+00
3.200000e-07	-1.026630e-03	-4.997940e+00
3.300000e-07	-8.727833e-04	-5.026601e+00
3.400000e-07	-1.007606e-03	-5.046469e+00
3.500000e-07	-8.028487e-04	-5.067470e+00
3.600000e-07	-7.552887e-04	-5.111129e+00
3.700000e-07	-5.178883e-04	-5.155158e+00
3.800000e-07	-7.530386e-04	-5.177981e+00
3.900000e-07	-1.223214e-03	-5.161599e+00
4.000000e-07	-1.134132e-03	-5.246185e+00
4.100000e-07	-8.389722e-04	-5.226227e+00
4.200000e-07	-8.127937e-04	-5.270849e+00
4.300000e-07	-3.908072e-04	-5.367334e+00
4.400000e-07	-6.379758e-04	-5.409820e+00
4.500000e-07	-8.002899e-04	-5.393387e+00
4.600000e-07	-8.436611e-04	-5.429841e+00
4.700000e-07	-1.074671e-03	-5.503269e+00
4.800000e-07	-9.486536e-04	-5.511116e+00
4.900000e-07	-7.129991e-04	-5.533734e+00
5.000000e-07	-9.733009e-04	-5.557736e+00
5.100000e-07	-8.739584e-04	-5.555562e+00
5.200000e-07	-9.865326e-04	-5.622222e+00
5.300000e-07	-1.334778e-03	-5.622020e+00
5.400000e-07	-1.149043e-03	-5.642244e+00
5.500000e-07	-1.258613e-03	-5.664044e+00
5.600000e-07	-9.132185e-04	-5.646686e+00
5.700000e-07	-8.999377e-04	-5.710525e+00
5.800000e-07	-9.049773e-04	-5.669073e+00
5.900000e-07	-1.195787e-03	-5.688692e+00
6.000000e-07	-1.429349e-03	-5.735173e+00
6.100000e-07	-1.166110e-03	-5.733260e+00
6.200000e-07	-1.249155e-03	-5.770714e+00
6.300000e-07	-1.150507e-03	-5.819765e+00
6.400000e-07	-1.085843e-03	-5.759798e+00
6.500000e-07	-1.092358e-03	-5.824040e+00
6.600000e-07	-1.394719e-03	-5.840447e+00
6.700000e-07	-1.261341e-03	-5.822705e+00
6.800000e-07	-1.596516e-03	-5.846585e+00
6.900000e-07	-1.596606e-03	-5.868492e+00
7.000000e-07	-1.149509e-03	-5.884889e+00
7.100000e-07	-1.236693e-03	-5.887294e+00
7.200000e-07	-1.349227e-03	-5.952910e+00
7.300000e-07	-1.331455e-03	-5.910953e+00
7.400000e-07	-1.595384e-03	-5.933733e+00
7.500000e-07	-1.503140e-03	-5.975556e+00
7.600000e-07	-1.486225e-03	-5.935558e+00
7.700000e-07	-1.582159e-03	-5.991518e+00
7.800000e-07	-1.599356e-03	-5.999798e+00
7.900000e-07	-1.606298e-03	-5.997980e+00
8.000000e-07	-1.335014e-03	-6.022200e+00
8.100000e-07	-1.736814e-03	-5.982002e+00
8.200000e-07	-1.679976e-03	-6.000006e+00
8.300000e-07	-1.451129e-03	-6.060000e+00
8.400000e-07	-1.929938e-03	-5.979998e+00
8.500000e-07	-1.840113e-03	-6.040020e+00
8.600000e-07	-1.742403e-03	-6.020244e+00
8.700000e-07	-2.090730e-03	-6.024004e+00
8.800000e-07	-2.045003e-03	-6.020066e+00
8.900000e-07	-1.706545e-03	-6.042000e+00
9.000000e-07	-1.914043e-03	-6.040204e+00
9.100000e-07	-1.938676e-03	-6.020245e+00
9.200000e-07	-1.941010e-03	-6.042263e+00
9.300000e-07	-2.045477e-03	-6.102249e+00
9.400000e-07	-2.210760e-03	-6.086644e+00
9.500000e-07	-2.131543e-03	-6.023026e+00
9.600000e-07	-2.134142e-03	-6.066443e+00
9.700000e-07	-2.300036e-03	-6.046445e+00
9.800000e-07	-2.142263e-03	-6.082269e+00
9.900000e-07	-2.131504e-03	-6.066227e+00
1.000000e-06	-2.125967e-03	-6.066066e+00
1.010000e-06	-2.296846e-03	-6.058023e+00
1.020000e-06	-2.310527e-03	-6.026647e+00
1.030000e-06	-2.398839e-03	-6.081845e+00
1.040000e-06	-2.328927e-03	-6.046089e+00
1.050000e-06	-2.319022e-03	-6.086224e+00
1.060000e-06	-2.401640e-03	-6.020046e+00
1.070000e-06	-2.399184e-03	-6.106246e+00
1.080000e-06	-2.393761e-03	-6.126227e+00
1.090000e-06	-2.330347e-03	-6.062024e+00
1.100000e-06	-2.477601e-03	-6.022267e+00
1.110000e-06	-2.403488e-03	-6.028221e+00
1.120000e-06	-2.328282e-03	-6.060264e+00
1.130000e-06	-2.486952e-03	-6.062025e+00
1.140000e-06	-2.529235e-03	-6.062002e+00
1.150000e-06	-2.339128e-03	-6.022062e+00
1.160000e-06	-2.483082e-03	-6.021800e+00
1.170000e-06	-2.408404e-03	-6.021984e+00
1.180000e-06	-2.451056e-03	-6.018004e+00
1.190000e-06	-2.406828e-03	-6.001998e+00
1.200000e-06	-2.487937e-03	-5.985982e+00
1.210000e-06	-2.393023e-03	-5.995760e+00
1.220000e-06	-2.392858e-03	-6.020160e+00
1.230000e-06	-2.560720e-03	-5.995780e+00
1.240000e-06	-2.345290e-03	-5.955758e+00
1.250000e-06	-2.345929e-03	-5.977534e+00
1.260000e-06	-2.480069e-03	-5.977536e+00
1.270000e-06	-2.311766e-03	-5.933296e+00
1.280000e-06	-2.221496e-03	-5.927314e+00
1.290000e-06	-2.335031e-03	-5.953067e+00
1.300000e-06	-2.223365e-03	-5.926652e+00
1.310000e-06	-2.200094e-03	-5.888609e+00
1.320000e-06	-2.310240e-03	-5.910669e+00
1.330000e-06	-2.172543e-03	-5.868635e+00
1.340000e-06	-2.359165e-03	-5.870445e+00
1.350000e-06	-2.365494e-03	-5.826685e+00
1.360000e-06	-2.222381e-03	-5.884007e+00
1.370000e-06	-1.901421e-03	-5.798046e+00
1.380000e-06	-2.142038e-03	-5.801704e+00
1.390000e-06	-2.476524e-03	-5.791998e+00
1.400000e-06	-2.119804e-03	-5.777760e+00
1.410000e-06	-2.101321e-03	-5.775098e+00
1.420000e-06	-1.969219e-03	-5.730657e+00
1.430000e-06	-1.962534e-03	-5.748649e+00
1.440000e-06	-1.876434e-03	-5.727035e+00
1.450000e-06	-2.164429e-03	-5.666666e+00
1.460000e-06	-1.780356e-03	-5.684023e+00
1.470000e-06	-1.875554e-03	-5.680244e+00
1.480000e-06	-2.026371e-03	-5.624040e+00
1.490000e-06	-2.162779e-03	-5.619622e+00
1.500000e-06	-1.970898e-03	-5.559942e+00
1.510000e-06	-1.451442e-03	-5.597980e+00
1.520000e-06	-1.706475e-03	-5.599761e+00
1.530000e-06	-1.944095e-03	-5.555120e+00
1.540000e-06	-1.664008e-03	-5.507473e+00
1.550000e-06	-1.608076e-03	-5.504693e+00
1.560000e-06	-1.663450e-03	-5.426047e+00
1.570000e-06	-1.596886e-03	-5.480198e+00
1.580000e-06	-1.754376e-03	-5.439340e+00
1.590000e-06	-1.696856e-03	-5.391338e+00
1.600000e-06	-1.440879e-03	-5.368315e+00
1.610000e-06	-1.356818e-03	-5.249057e+00
1.620000e-06	-1.651841e-03	-5.264445e+00
1.630000e-06	-1.423830e-03	-5.237578e+00
1.640000e-06	-1.487824e-03	-5.135560e+00
1.650000e-06	-1.420137e-03	-5.215978e+00
1.660000e-06	-1.438053e-03	-5.131293e+00
1.670000e-06	-1.121292e-03	-5.152854e+00
1.680000e-06	-1.570224e-03	-5.084689e+00
1.690000e-06	-1.473509e-03	-5.086027e+00
1.700000e-06	-6.807646e-04	-5.023630e+00
1.710000e-06	-1.013956e-03	-5.039380e+00
1.720000e-06	-1.419478e-03	-4.950976e+00
1.730000e-06	-1.342761e-03	-4.972171e+00
1.740000e-06	-7.733331e-04	-4.908249e+00
1.750000e-06	-1.172425e-03	-4.779576e+00
1.760000e-06	-9.941210e-04	-4.819942e+00
1.770000e-06	-9.930826e-04	-4.813297e+00
1.780000e-06	-8.346557e-04	-4.769107e+00
1.790000e-06	-7.469040e-04	-4.674691e+00
1.800000e-06	-7.227624e-04	-4.724653e+00
1.810000e-06	-7.719499e-04	-4.619862e+00
1.820000e-06	-1.242585e-03	-4.621784e+00
1.830000e-06	-8.884267e-04	-4.597354e+00
1.840000e-06	-8.241802e-04	-4.495496e+00
1.850000e-06	-7.969457e-04	-4.571047e+00
1.860000e-06	-8.175602e-04	-4.504653e+00
1.870000e-06	-5.936082e-04	-4.444227e+00
1.880000e-06	-1.010662e-03	-4.442202e+00
1.890000e-06	-8.903136e-04	-4.442180e+00
1.900000e-06	-7.391296e-04	-4.399576e+00
1.910000e-06	-5.975657e-04	-4.389534e+00
1.920000e-06	-8.495936e-04	-4.334917e+00
1.930000e-06	-8.798263e-04	-4.306645e+00
1.940000e-06	-3.938823e-04	-4.246386e+00
1.950000e-06	-8.017404e-04	-4.219802e+00
1.960000e-06	-9.687527e-04	-4.195380e+00
1.970000e-06	-6.293505e-04	-4.155428e+00
1.980000e-06	-8.495023e-04	-4.066069e+00
1.990000e-06	-6.145509e-04	-4.064473e+00
2.000000e-06	-4.306946e-04	-4.042201e+00
2.010000e-06	-8.575090e-04	-3.980022e+00
2.020000e-06	-5.527044e-04	-4.001760e+00
2.030000e-06	-9.504757e-04	-3.952953e+00
2.040000e-06	-7.511736e-04	-3.950895e+00
2.050000e-06	-3.038557e-04	-3.889987e+00
2.060000e-06	-5.419620e-04	-3.800184e+00
