t	CH1	CH2
0.000000e+00	-2.679053e-04	-3.957176e+00
1.000000e-08	2.582233e-04	-4.004024e+00
2.000000e-08	-6.125746e-04	-4.003795e+00
3.000000e-08	-1.217673e-03	-4.066664e+00
4.000000e-08	-4.524765e-04	-4.004864e+00
5.000000e-08	-5.082867e-05	-4.132909e+00
6.000000e-08	-3.911645e-04	-4.174194e+00
7.000000e-08	-2.624296e-04	-4.220158e+00
8.000000e-08	-6.461027e-04	-4.284445e+00
9.000000e-08	-1.744430e-04	-4.302704e+00
1.000000e-07	-1.581261e-04	-4.328889e+00
1.100000e-07	-8.737505e-04	-4.335335e+00
1.200000e-07	-1.153584e-03	-4.375198e+00
1.300000e-07	-6.336076e-04	-4.400218e+00
1.400000e-07	-3.953084e-04	-4.426242e+00
1.500000e-07	-3.193594e-05	-4.446440e+00
1.600000e-07	-3.741635e-04	-4.448882e+00
1.700000e-07	-1.305833e-03	-4.509514e+00
1.800000e-07	-8.102334e-04	-4.515771e+00
1.900000e-07	-4.076001e-04	-4.616338e+00
2.000000e-07	-5.491530e-05	-4.602038e+00
2.100000e-07	-2.749489e-04	-4.664824e+00
2.200000e-07	-1.027753e-03	-4.648861e+00
2.300000e-07	-6.455209e-04	-4.711535e+00
2.400000e-07	-4.447718e-04	-4.753547e+00
2.500000e-07	-8.142398e-04	-4.778736e+00
2.600000e-07	-1.072319e-03	-4.764242e+00
2.700000e-07	-1.040816e-03	-4.850245e+00
2.800000e-07	-6.727125e-05	-4.890711e+00
2.900000e-07	-4.743092e-04	-4.956953e+00
3.000000e-07	-5.471165e-04	-4.977595e+00
3.100000e-07	-1.486386e-03	-4.939818e+00
3.200000e-07	-1.314753e-03	-5.016644e+00
3.300000e-07	-7.039288e-04	-5.024442e+00
3.400000e-07	-2.757403e-04	-5.046908e+00
3.500000e-07	-6.021068e-04	-5.151123e+00
3.600000e-07	-8.544160e-04	-5.135547e+00
3.700000e-07	-1.136249e-03	-5.157154e+00
3.800000e-07	-9.695323e-04	-5.218056e+00
3.900000e-07	-9.534305e-04	-5.160218e+00
4.000000e-07	-1.057150e-03	-5.224842e+00
4.100000e-07	-9.673059e-04	-5.264685e+00
4.200000e-07	-8.004650e-04	-5.266900e+00
4.300000e-07	-4.608462e-04	-5.331549e+00
4.400000e-07	-9.907060e-04	-5.319616e+00
4.500000e-07	-1.009152e-03	-5.397864e+00
4.600000e-07	-1.251528e-03	-5.426862e+00
4.700000e-07	-1.108072e-03	-5.531147e+00
4.800000e-07	-6.311209e-04	-5.490949e+00
4.900000e-07	-4.808953e-04	-5.519374e+00
5.000000e-07	-8.730492e-04	-5.577973e+00
5.100000e-07	-1.409954e-03	-5.578220e+00
5.200000e-07	-1.246651e-03	-5.601840e+00
5.300000e-07	-1.171397e-03	-5.622022e+00
5.400000e-07	-1.146520e-03	-5.644440e+00
5.500000e-07	-1.075299e-03	-5.644642e+00
5.600000e-07	-9.938607e-04	-5.624525e+00
5.700000e-07	-9.860170e-04	-5.627106e+00
5.800000e-07	-9.011310e-04	-5.690911e+00
5.900000e-07	-1.394766e-03	-5.695291e+00
6.000000e-07	-1.524332e-03	-5.709753e+00
6.100000e-07	-1.334117e-03	-5.777772e+00
6.200000e-07	-8.843319e-04	-5.735973e+00
6.300000e-07	-8.256256e-04	-5.781760e+00
6.400000e-07	-1.035804e-03	-5.803978e+00
6.500000e-07	-1.430366e-03	-5.806640e+00
6.600000e-07	-1.374825e-03	-5.844444e+00
6.700000e-07	-1.583329e-03	-5.782663e+00
6.800000e-07	-1.038797e-03	-5.864687e+00
6.900000e-07	-1.310859e-03	-5.910905e+00
7.000000e-07	-1.506839e-03	-5.914689e+00
7.100000e-07	-1.413226e-03	-5.871105e+00
7.200000e-07	-1.060444e-03	-5.896869e+00
7.300000e-07	-1.335102e-03	-5.931130e+00
7.400000e-07	-1.527671e-03	-5.875593e+00
7.500000e-07	-1.431031e-03	-5.977553e+00
7.600000e-07	-1.582020e-03	-5.915556e+00
7.700000e-07	-1.174209e-03	-5.999538e+00
7.800000e-07	-1.352881e-03	-5.935977e+00
7.900000e-07	-1.760070e-03	-5.978198e+00
8.000000e-07	-1.527673e-03	-6.001998e+00
8.100000e-07	-1.454342e-03	-6.020016e+00
8.200000e-07	-1.240792e-03	-6.002000e+00
8.300000e-07	-1.501511e-03	-5.982580e+00
8.400000e-07	-1.774496e-03	-6.000020e+00
8.500000e-07	-1.705778e-03	-5.999820e+00
8.600000e-07	-1.849715e-03	-6.002404e+00
8.700000e-07	-1.687694e-03	-6.000260e+00
8.800000e-07	-1.690512e-03	-6.042664e+00
8.900000e-07	-1.861545e-03	-6.022880e+00
9.000000e-07	-1.558729e-03	-6.062844e+00
9.100000e-07	-1.848161e-03	-6.003046e+00
9.200000e-07	-1.930412e-03	-6.022424e+00
9.300000e-07	-1.893236e-03	-6.000482e+00
9.400000e-07	-2.467877e-03	-6.040444e+00
9.500000e-07	-2.228464e-03	-6.064240e+00
9.600000e-07	-2.036533e-03	-6.022684e+00
9.700000e-07	-2.196285e-03	-5.989082e+00
9.800000e-07	-2.059732e-03	-6.024482e+00
9.900000e-07	-2.142223e-03	-6.048905e+00
1.000000e-06	-2.122847e-03	-6.002283e+00
1.010000e-06	-2.141395e-03	-6.028463e+00
1.020000e-06	-2.231341e-03	-6.068704e+00
1.030000e-06	-2.143918e-03	-6.004642e+00
1.040000e-06	-2.471438e-03	-6.026640e+00
1.050000e-06	-2.589351e-03	-6.024705e+00
1.060000e-06	-2.567120e-03	-6.050264e+00
1.070000e-06	-2.387584e-03	-5.986878e+00
1.080000e-06	-2.423054e-03	-6.043028e+00
1.090000e-06	-2.422151e-03	-6.024844e+00
1.100000e-06	-2.489844e-03	-5.982466e+00
1.110000e-06	-2.321598e-03	-6.064660e+00
1.120000e-06	-2.319919e-03	-6.064444e+00
1.130000e-06	-2.497930e-03	-6.002242e+00
1.140000e-06	-2.642392e-03	-5.980262e+00
1.150000e-06	-2.480158e-03	-5.982220e+00
1.160000e-06	-2.321040e-03	-6.020062e+00
1.170000e-06	-2.559202e-03	-6.020420e+00
1.180000e-06	-2.735046e-03	-6.001822e+00
1.190000e-06	-2.418240e-03	-6.000242e+00
1.200000e-06	-2.399194e-03	-5.980020e+00
1.210000e-06	-2.384383e-03	-5.960440e+00
1.220000e-06	-2.160960e-03	-5.979798e+00
1.230000e-06	-2.234385e-03	-5.978357e+00
1.240000e-06	-2.400078e-03	-5.977580e+00
1.250000e-06	-2.407678e-03	-5.897956e+00
1.260000e-06	-2.232640e-03	-5.937936e+00
1.270000e-06	-2.407429e-03	-5.917935e+00
1.280000e-06	-2.335041e-03	-5.893571e+00
1.290000e-06	-2.303575e-03	-5.877331e+00
1.300000e-06	-2.087805e-03	-5.873111e+00
1.310000e-06	-2.319189e-03	-5.871327e+00
1.320000e-06	-2.240625e-03	-5.867669e+00
1.330000e-06	-2.159501e-03	-5.848905e+00
1.340000e-06	-2.318854e-03	-5.864928e+00
1.350000e-06	-2.213555e-03	-5.826665e+00
1.360000e-06	-2.128077e-03	-5.808261e+00
1.370000e-06	-2.148284e-03	-5.844424e+00
1.380000e-06	-1.989005e-03	-5.734436e+00
1.390000e-06	-2.045095e-03	-5.698398e+00
1.400000e-06	-1.957556e-03	-5.741958e+00
1.410000e-06	-1.956831e-03	-5.673515e+00
