t	CH1	CH2
0.000000e+00	-1.698691e-04	-3.939757e+00
1.000000e-08	2.677440e-04	-4.000018e+00
2.000000e-08	-1.341609e-04	-4.019822e+00
3.000000e-08	-8.664313e-04	-4.046660e+00
4.000000e-08	-9.767410e-04	-4.079107e+00
5.000000e-08	-4.233919e-04	-4.152730e+00
6.000000e-08	-1.704510e-04	-4.197634e+00
7.000000e-08	3.127158e-05	-4.193797e+00
8.000000e-08	-1.434053e-04	-4.200022e+00
9.000000e-08	8.253062e-05	-4.260285e+00
1.000000e-07	3.835760e-04	-4.264885e+00
1.100000e-07	-5.925026e-04	-4.289108e+00
1.200000e-07	-1.050834e-03	-4.379556e+00
1.300000e-07	-8.181327e-04	-4.397978e+00
1.400000e-07	-3.663271e-04	-4.418184e+00
1.500000e-07	5.807889e-05	-4.442424e+00
1.600000e-07	2.249142e-04	-4.448505e+00
1.700000e-07	-5.229598e-04	-4.491549e+00
1.800000e-07	-6.975047e-04	-4.534935e+00
1.900000e-07	-1.580933e-04	-4.520218e+00
2.000000e-07	-1.166044e-04	-4.683958e+00
2.100000e-07	-7.152215e-04	-4.641658e+00
2.200000e-07	-6.365191e-04	-4.627131e+00
2.300000e-07	-4.417405e-04	-4.806729e+00
2.400000e-07	-4.540920e-04	-4.650909e+00
2.500000e-07	-4.311138e-04	-4.713780e+00
2.600000e-07	-4.621354e-04	-4.758000e+00
2.700000e-07	-6.987286e-04	-4.820666e+00
2.800000e-07	-7.911562e-05	-4.847087e+00
2.900000e-07	1.060816e-05	-4.884927e+00
3.000000e-07	-3.101460e-04	-4.897379e+00
3.100000e-07	-7.518833e-04	-4.899796e+00
3.200000e-07	-7.318459e-04	-5.000660e+00
3.300000e-07	-6.105870e-04	-5.022241e+00
3.400000e-07	-6.115180e-04	-5.048683e+00
3.500000e-07	-5.777475e-04	-5.068949e+00
3.600000e-07	-4.726185e-04	-5.150915e+00
3.700000e-07	-8.364629e-04	-5.193535e+00
3.800000e-07	-1.034583e-03	-5.197958e+00
3.900000e-07	-5.713191e-04	-5.242002e+00
4.000000e-07	-1.110643e-03	-5.268424e+00
4.100000e-07	-1.077619e-03	-5.288289e+00
4.200000e-07	-9.484845e-04	-5.311929e+00
4.300000e-07	-9.680597e-04	-5.327554e+00
4.400000e-07	-9.031340e-04	-5.371416e+00
4.500000e-07	-8.470105e-04	-5.318304e+00
4.600000e-07	-1.140107e-03	-5.428246e+00
4.700000e-07	-9.916159e-04	-5.470332e+00
4.800000e-07	-5.438438e-04	-5.508973e+00
4.900000e-07	-6.581503e-04	-5.556935e+00
5.000000e-07	-9.745512e-04	-5.615600e+00
5.100000e-07	-8.966327e-04	-5.539774e+00
5.200000e-07	-1.256098e-03	-5.599799e+00
5.300000e-07	-9.060249e-04	-5.622018e+00
5.400000e-07	-1.019221e-03	-5.644224e+00
5.500000e-07	-1.399619e-03	-5.646465e+00
5.600000e-07	-9.109664e-04	-5.620186e+00
5.700000e-07	-7.964329e-04	-5.662689e+00
5.800000e-07	-9.573765e-04	-5.710897e+00
5.900000e-07	-1.016835e-03	-5.689333e+00
6.000000e-07	-1.163549e-03	-5.715093e+00
6.100000e-07	-1.340979e-03	-5.739113e+00
6.200000e-07	-1.137546e-03	-5.737758e+00
6.300000e-07	-9.505465e-04	-5.779596e+00
6.400000e-07	-1.046245e-03	-5.837806e+00
6.500000e-07	-1.149949e-03	-5.840222e+00
6.600000e-07	-1.233143e-03	-5.822223e+00
6.700000e-07	-1.472357e-03	-5.844065e+00
6.800000e-07	-9.691587e-04	-5.863049e+00
6.900000e-07	-9.979669e-04	-5.866733e+00
7.000000e-07	-1.100995e-03	-5.866711e+00
7.100000e-07	-1.229100e-03	-5.911489e+00
7.200000e-07	-1.068904e-03	-5.868933e+00
7.300000e-07	-9.562188e-04	-5.915139e+00
7.400000e-07	-1.116407e-03	-5.957307e+00
7.500000e-07	-1.186920e-03	-5.929573e+00
7.600000e-07	-1.170940e-03	-5.955197e+00
7.700000e-07	-1.297218e-03	-5.959557e+00
7.800000e-07	-1.101903e-03	-5.957962e+00
7.900000e-07	-1.168449e-03	-5.999598e+00
8.000000e-07	-1.434068e-03	-5.999598e+00
8.100000e-07	-1.423985e-03	-5.959980e+00
8.200000e-07	-1.045641e-03	-5.999844e+00
8.300000e-07	-1.330944e-03	-6.019800e+00
8.400000e-07	-1.350318e-03	-6.040006e+00
8.500000e-07	-1.700847e-03	-5.983802e+00
8.600000e-07	-1.590398e-03	-5.999822e+00
8.700000e-07	-1.513469e-03	-5.982224e+00
8.800000e-07	-1.352796e-03	-6.000244e+00
8.900000e-07	-1.602554e-03	-6.020224e+00
